Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023167847","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","5","2023","12:00 Noon - 12:59 PM","-84.791695809744","44.0715028993701","Clare","Clare County: Hayes Twp.","2023287552","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2023484738","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","65"
"2023167864","Intersection Crash - Within Intersection","August","Head-On - Left Turn","9","2023","2:00 PM - 2:59 PM","-83.7128361323311","42.973812287078","Genesee","Genesee County: Flint","2023287578","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2023484772","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","76"
"2023167864","Intersection Crash - Within Intersection","August","Head-On - Left Turn","9","2023","2:00 PM - 2:59 PM","-83.7128361323311","42.973812287078","Genesee","Genesee County: Flint","2023287579","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023484773","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2023167956","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","18","2023","6:00 AM - 6:59 AM","-85.7516746336806","43.2536677266343","Kent","Kent County: Tyrone Twp.","2023287729","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2023484998","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2023167984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","10","2023","9:00 AM - 9:59 AM","-82.9277341780217","42.9239567464139","St. Clair","St. Clair County: Berlin Twp.","2023287775","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2022","2023485079","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","12"
"2023168051","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","17","2023","11:00 PM - 11:59 PM","-84.116297170585","44.4254030313736","Ogemaw","Ogemaw County: Rose City","2023287891","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2023485262","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2023168093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","18","2023","2:00 PM - 2:59 PM","-85.8607850530261","43.0601288067558","Ottawa","Ottawa County: Wright Twp.","2023287966","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2013","2023485387","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2023168123","Freeway Crash - All Other Freeway Areas","July","Other","2","2023","10:00 AM - 10:59 AM","-83.0941885852599","42.4261840357073","Wayne","Wayne County: Detroit","2023288020","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2023485480","Male","No Injury (O)","Motor Vehicle Driver","23"
"2023168123","Freeway Crash - All Other Freeway Areas","July","Other","2","2023","10:00 AM - 10:59 AM","-83.0941885852599","42.4261840357073","Wayne","Wayne County: Detroit","2023288020","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2023485481","Female","No Injury (O)","Uninjured Passenger","22"
"2023168123","Freeway Crash - All Other Freeway Areas","July","Other","2","2023","10:00 AM - 10:59 AM","-83.0941885852599","42.4261840357073","Wayne","Wayne County: Detroit","2023288021","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023485482","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2023168123","Freeway Crash - All Other Freeway Areas","July","Other","2","2023","10:00 AM - 10:59 AM","-83.0941885852599","42.4261840357073","Wayne","Wayne County: Detroit","2023288021","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023485483","Female","No Injury (O)","Uninjured Passenger","17"
"2023168217","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2023","2:00 AM - 2:59 AM","-83.1018117940953","42.4178284436312","Wayne","Wayne County: Detroit","2023288200","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023485748","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2023168315","Intersection Crash - Intersection Related Other","August","Rear-End","1","2023","10:00 PM - 10:59 PM","-83.5031862519153","42.7841891858832","Oakland","Oakland County: Springfield Twp.","2023288375","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2023","2023486095","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2023168315","Intersection Crash - Intersection Related Other","August","Rear-End","1","2023","10:00 PM - 10:59 PM","-83.5031862519153","42.7841891858832","Oakland","Oakland County: Springfield Twp.","2023288376","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2023486099","Female","No Injury (O)","Motor Vehicle Driver","22"
"2023168315","Intersection Crash - Intersection Related Other","August","Rear-End","1","2023","10:00 PM - 10:59 PM","-83.5031862519153","42.7841891858832","Oakland","Oakland County: Springfield Twp.","2023288376","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2023486100","Male","No Injury (O)","Uninjured Passenger","22"
"2023168325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","31","2023","6:00 PM - 6:59 PM","-83.2086662133566","42.6088914407552","Oakland","Oakland County: Troy","2023288396","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2023","2023486141","Female","No Injury (O)","Motor Vehicle Driver","23"
"2023168325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","31","2023","6:00 PM - 6:59 PM","-83.2086662133566","42.6088914407552","Oakland","Oakland County: Troy","2023288397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023486143","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
