Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202389290","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","7","2023","8:00 PM - 8:59 PM","-85.5837679963656","42.9170406020796","Kent","Kent County: Grand Rapids","2023149751","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023248296","Male","Fatal Injury (K)","Pedestrian","32"
"202389361","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","4","2023","8:00 PM - 8:59 PM","-87.7238605565966","45.2163496587257","Menominee","Menominee County: Menominee Twp.","2023149876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023248473","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"202389404","Freeway Crash - All Other Freeway Areas","April","Rear-End","28","2023","1:00 PM - 1:59 PM","-83.4744795162233","41.7788087126382","Monroe","Monroe County: Erie Twp.","2023149948","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2023248595","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","65"
"202389404","Freeway Crash - All Other Freeway Areas","April","Rear-End","28","2023","1:00 PM - 1:59 PM","-83.4744795162233","41.7788087126382","Monroe","Monroe County: Erie Twp.","2023149949","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2023248596","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"202389404","Freeway Crash - All Other Freeway Areas","April","Rear-End","28","2023","1:00 PM - 1:59 PM","-83.4744795162233","41.7788087126382","Monroe","Monroe County: Erie Twp.","2023149950","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2020","2023248597","Male","No Injury (O)","Motor Vehicle Driver","45"
"202389404","Freeway Crash - All Other Freeway Areas","April","Rear-End","28","2023","1:00 PM - 1:59 PM","-83.4744795162233","41.7788087126382","Monroe","Monroe County: Erie Twp.","2023149951","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2023248598","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"202389404","Freeway Crash - All Other Freeway Areas","April","Rear-End","28","2023","1:00 PM - 1:59 PM","-83.4744795162233","41.7788087126382","Monroe","Monroe County: Erie Twp.","2023149952","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2023248599","Male","No Injury (O)","Motor Vehicle Driver","44"
"202389404","Freeway Crash - All Other Freeway Areas","April","Rear-End","28","2023","1:00 PM - 1:59 PM","-83.4744795162233","41.7788087126382","Monroe","Monroe County: Erie Twp.","2023149953","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2023248600","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"202389404","Freeway Crash - All Other Freeway Areas","April","Rear-End","28","2023","1:00 PM - 1:59 PM","-83.4744795162233","41.7788087126382","Monroe","Monroe County: Erie Twp.","2023149954","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2019","2023248601","Male","No Injury (O)","Motor Vehicle Driver","38"
"202389448","Intersection Crash - Within Intersection","April","Angle","11","2023","7:00 PM - 7:59 PM","-85.9435664435264","42.957783080361","Ottawa","Ottawa County: Allendale Twp.","2023150030","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2023248712","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"202389448","Intersection Crash - Within Intersection","April","Angle","11","2023","7:00 PM - 7:59 PM","-85.9435664435264","42.957783080361","Ottawa","Ottawa County: Allendale Twp.","2023150030","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2023248713","Female","Fatal Injury (K)","Injured Passenger","26"
"202389448","Intersection Crash - Within Intersection","April","Angle","11","2023","7:00 PM - 7:59 PM","-85.9435664435264","42.957783080361","Ottawa","Ottawa County: Allendale Twp.","2023150030","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2023248714","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"202389448","Intersection Crash - Within Intersection","April","Angle","11","2023","7:00 PM - 7:59 PM","-85.9435664435264","42.957783080361","Ottawa","Ottawa County: Allendale Twp.","2023150031","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2023248716","Male","Possible Injury (C)","Motor Vehicle Driver","17"
"202389490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","4","2023","7:00 AM - 7:59 AM","-85.5480056313743","42.0245345946121","St. Joseph","St. Joseph County: Park Twp.","2023150100","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023248817","Male","No Injury (O)","Motor Vehicle Driver","16"
"202389490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","4","2023","7:00 AM - 7:59 AM","-85.5480056313743","42.0245345946121","St. Joseph","St. Joseph County: Park Twp.","2023150101","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2023248818","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
