Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202335159","Intersection Crash - Within Intersection","January","Angle","27","2023","10:00 AM - 10:59 AM","-83.2751299706789","42.6379993327554","Oakland","Oakland County: Pontiac","202357271","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","202392870","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"202335159","Intersection Crash - Within Intersection","January","Angle","27","2023","10:00 AM - 10:59 AM","-83.2751299706789","42.6379993327554","Oakland","Oakland County: Pontiac","202357271","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","202392871","Male","No Injury (O)","Uninjured Passenger","2"
"202335159","Intersection Crash - Within Intersection","January","Angle","27","2023","10:00 AM - 10:59 AM","-83.2751299706789","42.6379993327554","Oakland","Oakland County: Pontiac","202357272","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","202392873","Female","Possible Injury (C)","Motor Vehicle Driver","63"
"202335165","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","30","2023","4:00 PM - 4:59 PM","-83.2426451738594","42.7228054520026","Oakland","Oakland County: Orion Twp.","202357280","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","202392894","Female","Possible Injury (C)","Motor Vehicle Driver","29"
"202335165","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","30","2023","4:00 PM - 4:59 PM","-83.2426451738594","42.7228054520026","Oakland","Oakland County: Orion Twp.","202357281","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2016","202392896","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"202335165","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","30","2023","4:00 PM - 4:59 PM","-83.2426451738594","42.7228054520026","Oakland","Oakland County: Orion Twp.","202357281","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2016","202392897","Male","No Injury (O)","Uninjured Passenger","23"
"202335165","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","30","2023","4:00 PM - 4:59 PM","-83.2426451738594","42.7228054520026","Oakland","Oakland County: Orion Twp.","202357281","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2016","202392898","Male","Possible Injury (C)","Injured Passenger","31"
"202335199","Intersection Crash - Within Intersection","January","Single Motor Vehicle","6","2023","7:00 PM - 7:59 PM","-83.2676280174965","42.8277095484091","Oakland","Oakland County: Oxford Twp.","202357339","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","202393019","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202335199","Intersection Crash - Within Intersection","January","Single Motor Vehicle","6","2023","7:00 PM - 7:59 PM","-83.2676280174965","42.8277095484091","Oakland","Oakland County: Oxford Twp.","202357339","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","202393020","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"202335199","Intersection Crash - Within Intersection","January","Single Motor Vehicle","6","2023","7:00 PM - 7:59 PM","-83.2676280174965","42.8277095484091","Oakland","Oakland County: Oxford Twp.","202357340","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Uncoded & Errors","202393021","Female","Suspected Serious Injury (A)","Bicyclist","18"
"202335246","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","5","2023","8:00 PM - 8:59 PM","-83.5265847915027","42.6490648875598","Oakland","Oakland County: White Lake Twp.","202357423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","202393198","Male","No Injury (O)","Motor Vehicle Driver","17"
"202335246","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","5","2023","8:00 PM - 8:59 PM","-83.5265847915027","42.6490648875598","Oakland","Oakland County: White Lake Twp.","202357423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","202393199","Male","No Injury (O)","Uninjured Passenger","17"
"202335246","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","5","2023","8:00 PM - 8:59 PM","-83.5265847915027","42.6490648875598","Oakland","Oakland County: White Lake Twp.","202357423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","202393200","Male","No Injury (O)","Uninjured Passenger","16"
