Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005247397","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","17","2005","1:00 AM - 1:59 AM","-83.674848","43.05877","Genesee","Genesee County: Flint","2005427913","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005665586","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2005247449","Intersection Crash - Within Intersection","October","Other/Unknown","1","2005","4:00 AM - 4:59 AM","-84.704257","45.027483","Otsego","Otsego County: Gaylord","2005428008","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005665808","Female","Fatal Injury (K)","Pedestrian","22"
"2005247449","Intersection Crash - Within Intersection","October","Other/Unknown","1","2005","4:00 AM - 4:59 AM","-84.704257","45.027483","Otsego","Otsego County: Gaylord","2005428009","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2005665809","Male","No Injury (O)","Motor Vehicle Driver","43"
"2005247449","Intersection Crash - Within Intersection","October","Other/Unknown","1","2005","4:00 AM - 4:59 AM","-84.704257","45.027483","Otsego","Otsego County: Gaylord","2005428009","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2005665810","Female","No Injury (O)","Uninjured Passenger","37"
"2005247449","Intersection Crash - Within Intersection","October","Other/Unknown","1","2005","4:00 AM - 4:59 AM","-84.704257","45.027483","Otsego","Otsego County: Gaylord","2005428009","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2005665811","Female","No Injury (O)","Uninjured Passenger","14"
"2005247449","Intersection Crash - Within Intersection","October","Other/Unknown","1","2005","4:00 AM - 4:59 AM","-84.704257","45.027483","Otsego","Otsego County: Gaylord","2005428010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005665812","Male","No Injury (O)","Motor Vehicle Driver","50"
"2005247459","Intersection Crash - Within Intersection","June","Angle","17","2005","1:00 AM - 1:59 AM","-85.35226","43.083765","Kent","Kent County: Grattan Twp.","2005428023","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","2005665835","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2005247459","Intersection Crash - Within Intersection","June","Angle","17","2005","1:00 AM - 1:59 AM","-85.35226","43.083765","Kent","Kent County: Grattan Twp.","2005428024","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005665837","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2005247514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2005","10:00 PM - 10:59 PM","-83.967438","42.476723","Livingston","Livingston County: Putnam Twp.","2005428094","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005665926","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2005247514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2005","10:00 PM - 10:59 PM","-83.967438","42.476723","Livingston","Livingston County: Putnam Twp.","2005428094","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005665927","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2005247519","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","14","2005","8:00 AM - 8:59 AM","-83.399853","42.382079","Wayne","Wayne County: Livonia","2005428103","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005665938","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2005247532","Uncoded & Errors","September","Angle","20","2005","2:00 PM - 2:59 PM","-83.085919","42.512107","Oakland","Oakland County: Madison Heights","2005428126","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2005665963","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2005247532","Uncoded & Errors","September","Angle","20","2005","2:00 PM - 2:59 PM","-83.085919","42.512107","Oakland","Oakland County: Madison Heights","2005428127","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2003","2005665965","Female","Possible Injury (C)","Motor Vehicle Driver","32"
