Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005280868","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Angle","5","2005","11:00 AM - 11:59 AM","-85.310112","44.102409","Osceola","Osceola County: Highland Twp.","2005482261","Driver/Cyclist Action - Turning Left","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2005749321","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2005280876","Intersection Crash - Within Intersection","November","Angle","12","2005","10:00 AM - 10:59 AM","-85.741531","43.322518","Newaygo","Newaygo County: Grant Twp.","2005482271","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005749336","Male","Fatal Injury (K)","Motor Vehicle Driver","83"
"2005280876","Intersection Crash - Within Intersection","November","Angle","12","2005","10:00 AM - 10:59 AM","-85.741531","43.322518","Newaygo","Newaygo County: Grant Twp.","2005482271","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005749337","Female","Fatal Injury (K)","Injured Passenger","80"
"2005280876","Intersection Crash - Within Intersection","November","Angle","12","2005","10:00 AM - 10:59 AM","-85.741531","43.322518","Newaygo","Newaygo County: Grant Twp.","2005482272","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005749338","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"2005280876","Intersection Crash - Within Intersection","November","Angle","12","2005","10:00 AM - 10:59 AM","-85.741531","43.322518","Newaygo","Newaygo County: Grant Twp.","2005482272","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005749339","Female","Suspected Minor Injury (B)","Injured Passenger","22"
"2005280876","Intersection Crash - Within Intersection","November","Angle","12","2005","10:00 AM - 10:59 AM","-85.741531","43.322518","Newaygo","Newaygo County: Grant Twp.","2005482272","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005749340","Female","Suspected Minor Injury (B)","Injured Passenger","54"
"2005280973","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","15","2005","5:00 AM - 5:59 AM","-84.638038","42.80046","Clinton","Clinton County: Watertown Twp.","2005482394","Driver/Cyclist Action - Overtaking or Passing","Motor Home","Motor Vehicle","1997","2005749509","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"2005280973","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","15","2005","5:00 AM - 5:59 AM","-84.638038","42.80046","Clinton","Clinton County: Watertown Twp.","2005482394","Driver/Cyclist Action - Overtaking or Passing","Motor Home","Motor Vehicle","1997","2005749510","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2005280973","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","15","2005","5:00 AM - 5:59 AM","-84.638038","42.80046","Clinton","Clinton County: Watertown Twp.","2005482394","Driver/Cyclist Action - Overtaking or Passing","Motor Home","Motor Vehicle","1997","2005749511","Female","Suspected Serious Injury (A)","Injured Passenger","9"
"2005280973","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","15","2005","5:00 AM - 5:59 AM","-84.638038","42.80046","Clinton","Clinton County: Watertown Twp.","2005482394","Driver/Cyclist Action - Overtaking or Passing","Motor Home","Motor Vehicle","1997","2005749512","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005280973","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","15","2005","5:00 AM - 5:59 AM","-84.638038","42.80046","Clinton","Clinton County: Watertown Twp.","2005482395","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2005749514","Male","No Injury (O)","Motor Vehicle Driver","43"
"2005281028","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","15","2005","1:00 AM - 1:59 AM","-83.693048","42.98868","Genesee","Genesee County: Flint","2005482472","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1987","2005749654","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2005281122","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","13","2005","6:00 PM - 6:59 PM","-85.733696","42.414934","Kalamazoo","Kalamazoo County: Alamo Twp.","2005482631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005749992","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2005281122","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","13","2005","6:00 PM - 6:59 PM","-85.733696","42.414934","Kalamazoo","Kalamazoo County: Alamo Twp.","2005482631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005749993","Male","Fatal Injury (K)","Injured Passenger","43"
"2005281123","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","21","2005","7:00 PM - 7:59 PM","-85.55263","42.280311","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2005482632","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1989","2005749994","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
