Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005151322","Freeway Crash - All Other Freeway Areas","June","Rear-End","28","2005","8:00 PM - 8:59 PM","-85.772595","42.909717","Kent","Kent County: Grandville","2005256571","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2005394395","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2005151322","Freeway Crash - All Other Freeway Areas","June","Rear-End","28","2005","8:00 PM - 8:59 PM","-85.772595","42.909717","Kent","Kent County: Grandville","2005256572","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005394398","Male","No Injury (O)","Motor Vehicle Driver","31"
"2005151356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On - Left Turn","25","2005","2:00 PM - 2:59 PM","-85.518563","43.086275","Kent","Kent County: Cannon Twp.","2005256626","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1997","2005394493","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2005151356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On - Left Turn","25","2005","2:00 PM - 2:59 PM","-85.518563","43.086275","Kent","Kent County: Cannon Twp.","2005256626","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1997","2005394494","Male","Possible Injury (C)","Injured Passenger","11"
"2005151356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On - Left Turn","25","2005","2:00 PM - 2:59 PM","-85.518563","43.086275","Kent","Kent County: Cannon Twp.","2005256626","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1997","2005394495","Female","Possible Injury (C)","Injured Passenger","7"
"2005151356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On - Left Turn","25","2005","2:00 PM - 2:59 PM","-85.518563","43.086275","Kent","Kent County: Cannon Twp.","2005256626","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1997","2005394496","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005151356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On - Left Turn","25","2005","2:00 PM - 2:59 PM","-85.518563","43.086275","Kent","Kent County: Cannon Twp.","2005256626","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1997","2005394497","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005151356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On - Left Turn","25","2005","2:00 PM - 2:59 PM","-85.518563","43.086275","Kent","Kent County: Cannon Twp.","2005256627","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2005394498","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2005151356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On - Left Turn","25","2005","2:00 PM - 2:59 PM","-85.518563","43.086275","Kent","Kent County: Cannon Twp.","2005256627","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2005394499","Female","Suspected Serious Injury (A)","Injured Passenger","47"
"2005151357","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","25","2005","7:00 PM - 7:59 PM","-85.873823","43.22052","Muskegon","Muskegon County: Casnovia Twp.","2005256628","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2005394502","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2005151400","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","15","2005","9:00 PM - 9:59 PM","-83.390242","42.22726","Wayne","Wayne County: Romulus","2005256699","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005394616","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2005151505","Intersection Crash - Within Intersection","June","Angle","27","2005","3:00 PM - 3:59 PM","-87.064157","45.745772","Delta","Delta County: Escanaba","2005256911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005394980","Male","No Injury (O)","Motor Vehicle Driver","17"
"2005151505","Intersection Crash - Within Intersection","June","Angle","27","2005","3:00 PM - 3:59 PM","-87.064157","45.745772","Delta","Delta County: Escanaba","2005256912","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2005394983","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2005151533","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","19","2005","4:00 PM - 4:59 PM","-87.082153","45.749077","Delta","Delta County: Escanaba","2005256965","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2005395102","Male","No Injury (O)","Motor Vehicle Driver","72"
"2005151533","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","19","2005","4:00 PM - 4:59 PM","-87.082153","45.749077","Delta","Delta County: Escanaba","2005256966","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1980","2005395104","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2005151533","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","19","2005","4:00 PM - 4:59 PM","-87.082153","45.749077","Delta","Delta County: Escanaba","2005256966","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1980","2005395105","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
