Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005173108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","20","2005","3:00 PM - 3:59 PM","-83.572158","42.815435","Oakland","Oakland County: Holly Twp.","2005296035","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2005456702","Male","No Injury (O)","Motor Vehicle Driver","24"
"2005173108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","20","2005","3:00 PM - 3:59 PM","-83.572158","42.815435","Oakland","Oakland County: Holly Twp.","2005296036","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2005456703","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2005173108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","20","2005","3:00 PM - 3:59 PM","-83.572158","42.815435","Oakland","Oakland County: Holly Twp.","2005296036","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2005456704","Female","Suspected Serious Injury (A)","Injured Passenger","4"
"2005173127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","10","2005","9:00 PM - 9:59 PM","-84.619888","45.503641","Cheboygan","Cheboygan County: Burt Twp.","2005296065","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2005456739","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2005173130","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","16","2005","9:00 PM - 9:59 PM","-84.539041","45.620565","Cheboygan","Cheboygan County: Inverness Twp.","2005296068","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1973","2005456742","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2005173130","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","16","2005","9:00 PM - 9:59 PM","-84.539041","45.620565","Cheboygan","Cheboygan County: Inverness Twp.","2005296068","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1973","2005456743","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2005173130","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","16","2005","9:00 PM - 9:59 PM","-84.539041","45.620565","Cheboygan","Cheboygan County: Inverness Twp.","2005296068","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1973","2005456744","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2005173130","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","16","2005","9:00 PM - 9:59 PM","-84.539041","45.620565","Cheboygan","Cheboygan County: Inverness Twp.","2005296068","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1973","2005456745","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2005173145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","1","2005","6:00 AM - 6:59 AM","-86.248099","41.880487","Berrien","Berrien County: Niles Twp.","2005296091","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2005456773","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2005173266","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","4","2005","12:00 Midnight - 12:59 AM","-83.513163","42.49333","Oakland","Oakland County: Novi","2005296304","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","1995","2005457007","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2005173409","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","2","2005","9:00 PM - 9:59 PM","-83.1156","42.519516","Oakland","Oakland County: Madison Heights","2005296557","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2005457294","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2005173409","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","2","2005","9:00 PM - 9:59 PM","-83.1156","42.519516","Oakland","Oakland County: Madison Heights","2005296557","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2005457295","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2005173413","Freeway Crash - Entrance/Exit Ramp Related","July","Other/Unknown","20","2005","9:00 PM - 9:59 PM","-83.233713","42.48766","Oakland","Oakland County: Southfield","2005296564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005457303","Male","No Injury (O)","Motor Vehicle Driver","60"
"2005173413","Freeway Crash - Entrance/Exit Ramp Related","July","Other/Unknown","20","2005","9:00 PM - 9:59 PM","-83.233713","42.48766","Oakland","Oakland County: Southfield","2005296564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005457304","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
