Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200521099","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","17","2005","12:00 Midnight - 12:59 AM","-85.63734","42.23791","Kalamazoo","Kalamazoo County: Portage","200535051","Driver/Cyclist Action - Overtaking or Passing","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1993","200552352","Female","Fatal Injury (K)","Injured Passenger","15"
"200521099","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","17","2005","12:00 Midnight - 12:59 AM","-85.63734","42.23791","Kalamazoo","Kalamazoo County: Portage","200535051","Driver/Cyclist Action - Overtaking or Passing","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1993","200552353","Female","Suspected Minor Injury (B)","Injured Passenger","35"
"200521099","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","17","2005","12:00 Midnight - 12:59 AM","-85.63734","42.23791","Kalamazoo","Kalamazoo County: Portage","200535052","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","200552354","Male","No Injury (O)","Motor Vehicle Driver","33"
"200521099","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","17","2005","12:00 Midnight - 12:59 AM","-85.63734","42.23791","Kalamazoo","Kalamazoo County: Portage","200535052","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","200552355","Male","No Injury (O)","Uninjured Passenger","64"
"200521100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","3","2005","12:00 Midnight - 12:59 AM","-83.3555","42.25269","Wayne","Wayne County: Romulus","200535053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200552356","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"200521100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","3","2005","12:00 Midnight - 12:59 AM","-83.3555","42.25269","Wayne","Wayne County: Romulus","200535053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200552357","Male","Suspected Serious Injury (A)","Injured Passenger","40"
"200521100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","3","2005","12:00 Midnight - 12:59 AM","-83.3555","42.25269","Wayne","Wayne County: Romulus","200535054","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","200552359","Male","No Injury (O)","Motor Vehicle Driver","45"
"200521106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","28","2005","6:00 PM - 6:59 PM","-83.98182","42.99956","Shiawassee","Shiawassee County: Venice Twp.","200535065","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","200552378","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"200521106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","28","2005","6:00 PM - 6:59 PM","-83.98182","42.99956","Shiawassee","Shiawassee County: Venice Twp.","200535066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","200552379","Male","Fatal Injury (K)","Motor Vehicle Driver","83"
"200521130","Intersection Crash - Within Intersection","February","Angle","28","2005","10:00 AM - 10:59 AM","-83.97345","43.4943","Saginaw","Saginaw County: Kochville Twp.","200535113","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1973","200552456","Male","Fatal Injury (K)","Motor Vehicle Driver","94"
"200521130","Intersection Crash - Within Intersection","February","Angle","28","2005","10:00 AM - 10:59 AM","-83.97345","43.4943","Saginaw","Saginaw County: Kochville Twp.","200535114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","200552458","Female","Possible Injury (C)","Motor Vehicle Driver","31"
"200521159","Other","January","Single Motor Vehicle","7","2005","10:00 PM - 10:59 PM","-84.95336","45.04838","Antrim","Antrim County: Warner Twp.","200535160","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","200552525","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"200521234","Intersection Crash - Within Intersection","January","Angle","28","2005","11:00 AM - 11:59 AM","-83.25217","42.34203","Wayne","Wayne County: Dearborn Heights","200535261","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","200552674","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"200521234","Intersection Crash - Within Intersection","January","Angle","28","2005","11:00 AM - 11:59 AM","-83.25217","42.34203","Wayne","Wayne County: Dearborn Heights","200535262","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2000","200552675","Female","No Injury (O)","Motor Vehicle Driver","27"
"200521234","Intersection Crash - Within Intersection","January","Angle","28","2005","11:00 AM - 11:59 AM","-83.25217","42.34203","Wayne","Wayne County: Dearborn Heights","200535262","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2000","200552676","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200521292","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","14","2005","11:00 AM - 11:59 AM","-84.63758","43.39926","Gratiot","Gratiot County: Pine River Twp.","200535344","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","200552787","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"200521292","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","14","2005","11:00 AM - 11:59 AM","-84.63758","43.39926","Gratiot","Gratiot County: Pine River Twp.","200535344","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","200552788","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"200521295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","13","2005","2:00 PM - 2:59 PM","-84.48672","44.11409","Gladwin","Gladwin County: Butman Twp.","200535348","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200552794","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"200521295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","13","2005","2:00 PM - 2:59 PM","-84.48672","44.11409","Gladwin","Gladwin County: Butman Twp.","200535349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","200552795","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"200521296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","8","2005","4:00 PM - 4:59 PM","-88.42635","46.19474","Iron","Iron County: Crystal Falls Twp.","200535350","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","200552796","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
