Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005207671","Freeway Crash - Scale/Weigh Station Related","August","Single Motor Vehicle","19","2005","12:00 Noon - 12:59 PM","-84.115457","44.105425","Arenac","Arenac County: Moffatt Twp.","2005358410","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005556301","Female","Fatal Injury (K)","Motor Vehicle Driver","80"
"2005207697","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","5","2005","4:00 PM - 4:59 PM","-86.40592","45.971827","Schoolcraft","Schoolcraft County: Inwood Twp.","2005358446","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2005556343","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2005207697","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","5","2005","4:00 PM - 4:59 PM","-86.40592","45.971827","Schoolcraft","Schoolcraft County: Inwood Twp.","2005358446","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2005556344","Female","Suspected Minor Injury (B)","Injured Passenger","49"
"2005207731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","2","2005","12:00 Noon - 12:59 PM","-85.97981","43.662674","Newaygo","Newaygo County: Beaver Twp.","2005358504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005556447","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"2005207731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","2","2005","12:00 Noon - 12:59 PM","-85.97981","43.662674","Newaygo","Newaygo County: Beaver Twp.","2005358504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005556448","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2005207765","Intersection Crash - Within Intersection","June","Single Motor Vehicle","18","2005","6:00 PM - 6:59 PM","-85.545823","42.329127","Kalamazoo","Kalamazoo County: Kalamazoo","2005358568","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1982","2005556565","Female","No Injury (O)","Motor Vehicle Driver","35"
"2005207765","Intersection Crash - Within Intersection","June","Single Motor Vehicle","18","2005","6:00 PM - 6:59 PM","-85.545823","42.329127","Kalamazoo","Kalamazoo County: Kalamazoo","2005358568","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1982","2005556566","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2005207777","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","24","2005","1:00 PM - 1:59 PM","-84.492694","45.659315","Cheboygan","Cheboygan County: Cheboygan","2005358592","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2005556616","Male","No Injury (O)","Motor Vehicle Driver","58"
"2005207777","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","24","2005","1:00 PM - 1:59 PM","-84.492694","45.659315","Cheboygan","Cheboygan County: Cheboygan","2005358593","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Uncoded & Errors","2005556617","Female","Fatal Injury (K)","Bicyclist","8"
"2005207811","Intersection Crash - Within Intersection","August","Rear-End","30","2005","7:00 PM - 7:59 PM","-83.141241","42.426005","Wayne","Wayne County: Detroit","2005358667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005556724","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2005207811","Intersection Crash - Within Intersection","August","Rear-End","30","2005","7:00 PM - 7:59 PM","-83.141241","42.426005","Wayne","Wayne County: Detroit","2005358668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005556725","Male","Uncoded & Errors","Motor Vehicle Driver","51"
"2005207811","Intersection Crash - Within Intersection","August","Rear-End","30","2005","7:00 PM - 7:59 PM","-83.141241","42.426005","Wayne","Wayne County: Detroit","2005358669","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","2005556728","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
