Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005129315","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","13","2005","5:00 PM - 5:59 PM","-83.35687","43.04532","Lapeer","Lapeer County: Elba Twp.","2005218220","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2005334861","Female","Possible Injury (C)","Pedestrian","21"
"2005129328","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","29","2005","2:00 AM - 2:59 AM","-84.93764","42.90043","Ionia","Ionia County: Portland Twp.","2005218235","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2005334879","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2005129330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2005","8:00 PM - 8:59 PM","-85.20355","43.01643","Ionia","Ionia County: Keene Twp.","2005218237","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1986","2005334881","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2005129376","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","4","2005","2:00 PM - 2:59 PM","-82.85213","43.90659","Huron","Huron County: Bloomfield Twp.","2005218312","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2005334987","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"2005129381","Intersection Crash - Within Intersection","June","Angle","7","2005","8:00 AM - 8:59 AM","-85.23324","42.98014","Ionia","Ionia County: Keene Twp.","2005218317","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2005334996","Male","No Injury (O)","Motor Vehicle Driver","27"
"2005129381","Intersection Crash - Within Intersection","June","Angle","7","2005","8:00 AM - 8:59 AM","-85.23324","42.98014","Ionia","Ionia County: Keene Twp.","2005218317","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2005334997","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005129381","Intersection Crash - Within Intersection","June","Angle","7","2005","8:00 AM - 8:59 AM","-85.23324","42.98014","Ionia","Ionia County: Keene Twp.","2005218318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005334998","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2005129392","Intersection Crash - Within Intersection","June","Angle","3","2005","6:00 PM - 6:59 PM","-86.077916","42.812129","Ottawa","Ottawa County: Holland Twp.","2005218334","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2005335030","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2005129392","Intersection Crash - Within Intersection","June","Angle","3","2005","6:00 PM - 6:59 PM","-86.077916","42.812129","Ottawa","Ottawa County: Holland Twp.","2005218335","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2005335033","Female","Possible Injury (C)","Motor Vehicle Driver","34"
"2005129392","Intersection Crash - Within Intersection","June","Angle","3","2005","6:00 PM - 6:59 PM","-86.077916","42.812129","Ottawa","Ottawa County: Holland Twp.","2005218335","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2005335034","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005129586","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Other/Unknown","17","2005","3:00 AM - 3:59 AM","-83.38096","42.77511","Oakland","Oakland County: Independence Twp.","2005218670","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2005335554","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2005129586","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Other/Unknown","17","2005","3:00 AM - 3:59 AM","-83.38096","42.77511","Oakland","Oakland County: Independence Twp.","2005218671","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2002","2005335555","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005129610","Intersection Crash - Within Intersection","April","Single Motor Vehicle","19","2005","4:00 PM - 4:59 PM","-85.28616","42.64975","Barry","Barry County: Hastings","2005218717","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005335617","Female","No Injury (O)","Motor Vehicle Driver","24"
"2005129610","Intersection Crash - Within Intersection","April","Single Motor Vehicle","19","2005","4:00 PM - 4:59 PM","-85.28616","42.64975","Barry","Barry County: Hastings","2005218718","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Uncoded & Errors","2005335618","Male","Suspected Serious Injury (A)","Bicyclist","16"
