Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005196542","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","16","2005","1:00 PM - 1:59 PM","-84.68722","45.100031","Otsego","Otsego County: Livingston Twp.","2005338601","Driver/Cyclist Action - Slowing/Stopping Other Area","Motorcycle","Motor Vehicle","Invalid Number","2005523897","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2005196564","Other","August","Single Motor Vehicle","17","2005","9:00 PM - 9:59 PM","-82.860477","42.594378","Macomb","Macomb County: Mt. Clemens","2005338642","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2005523945","Male","Suspected Serious Injury (A)","Bicyclist","49"
"2005196564","Other","August","Single Motor Vehicle","17","2005","9:00 PM - 9:59 PM","-82.860477","42.594378","Macomb","Macomb County: Mt. Clemens","2005338643","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2005523948","Male","No Injury (O)","Motor Vehicle Driver","57"
"2005196669","Intersection Crash - Within Intersection","August","Head-On","24","2005","12:00 Midnight - 12:59 AM","-82.844065","42.645322","Macomb","Macomb County: Chesterfield Twp.","2005338835","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2005524212","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2005196669","Intersection Crash - Within Intersection","August","Head-On","24","2005","12:00 Midnight - 12:59 AM","-82.844065","42.645322","Macomb","Macomb County: Chesterfield Twp.","2005338836","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005524214","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2005196732","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","23","2005","10:00 PM - 10:59 PM","-86.981808","45.926054","Delta","Delta County: Masonville Twp.","2005338955","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005524383","Male","No Injury (O)","Motor Vehicle Driver","39"
"2005196732","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","23","2005","10:00 PM - 10:59 PM","-86.981808","45.926054","Delta","Delta County: Masonville Twp.","2005338955","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005524384","Female","Suspected Serious Injury (A)","Injured Passenger","11"
"2005196732","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","23","2005","10:00 PM - 10:59 PM","-86.981808","45.926054","Delta","Delta County: Masonville Twp.","2005338955","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005524385","Female","Possible Injury (C)","Injured Passenger","60"
"2005196757","Intersection Crash - Within Intersection","August","Head-On - Left Turn","23","2005","4:00 PM - 4:59 PM","-84.410394","42.682953","Ingham","Ingham County: Meridian Twp.","2005338999","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2005524465","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2005196757","Intersection Crash - Within Intersection","August","Head-On - Left Turn","23","2005","4:00 PM - 4:59 PM","-84.410394","42.682953","Ingham","Ingham County: Meridian Twp.","2005338999","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2005524466","Female","Suspected Serious Injury (A)","Injured Passenger","17"
