Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005147348","Intersection Crash - Within Intersection","June","Angle","29","2005","1:00 PM - 1:59 PM","-83.000153","42.627242","Macomb","Macomb County: Utica","2005249642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005383449","Male","No Injury (O)","Motor Vehicle Driver","35"
"2005147393","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","14","2005","1:00 PM - 1:59 PM","-85.69215","42.93552","Kent","Kent County: Wyoming","2005249726","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1988","2005383558","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2005147393","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","14","2005","1:00 PM - 1:59 PM","-85.69215","42.93552","Kent","Kent County: Wyoming","2005249727","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1995","2005383561","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2005147407","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Head-On - Left Turn","25","2005","7:00 PM - 7:59 PM","-85.6857","42.91336","Kent","Kent County: Wyoming","2005249751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2005383597","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2005147407","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Head-On - Left Turn","25","2005","7:00 PM - 7:59 PM","-85.6857","42.91336","Kent","Kent County: Wyoming","2005249751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2005383598","Male","Possible Injury (C)","Injured Passenger","49"
"2005147407","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Head-On - Left Turn","25","2005","7:00 PM - 7:59 PM","-85.6857","42.91336","Kent","Kent County: Wyoming","2005249752","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2005383601","Female","No Injury (O)","Motor Vehicle Driver","27"
"2005147588","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","27","2005","1:00 PM - 1:59 PM","-85.84768","42.38998","Van Buren","Van Buren County: Pine Grove Twp.","2005250086","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005384182","Female","Fatal Injury (K)","Motor Vehicle Driver","16"
"2005147652","Intersection Crash - Within Intersection","June","Angle","27","2005","1:00 PM - 1:59 PM","-84.55574","42.76972","Clinton","Clinton County: DeWitt Twp.","2005250188","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","Uncoded & Errors","2005384328","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2005147652","Intersection Crash - Within Intersection","June","Angle","27","2005","1:00 PM - 1:59 PM","-84.55574","42.76972","Clinton","Clinton County: DeWitt Twp.","2005250188","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","Uncoded & Errors","2005384329","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2005147652","Intersection Crash - Within Intersection","June","Angle","27","2005","1:00 PM - 1:59 PM","-84.55574","42.76972","Clinton","Clinton County: DeWitt Twp.","2005250189","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2005384331","Male","No Injury (O)","Motor Vehicle Driver","64"
"2005147701","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","11","2005","6:00 PM - 6:59 PM","-86.23385","43.18887","Muskegon","Muskegon County: Norton Shores","2005250279","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2005384466","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2005147762","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","14","2005","9:00 PM - 9:59 PM","-85.48241","43.5273","Mecosta","Mecosta County: Aetna Twp.","2005250384","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2005384627","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2005147762","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","14","2005","9:00 PM - 9:59 PM","-85.48241","43.5273","Mecosta","Mecosta County: Aetna Twp.","2005250385","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005384629","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
