Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005208587","Intersection Crash - Within Intersection","June","Angle","12","2005","12:00 Noon - 12:59 PM","-85.56535","42.272344","Kalamazoo","Kalamazoo County: Kalamazoo","2005360191","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005559219","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2005208587","Intersection Crash - Within Intersection","June","Angle","12","2005","12:00 Noon - 12:59 PM","-85.56535","42.272344","Kalamazoo","Kalamazoo County: Kalamazoo","2005360191","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005559220","Male","Suspected Serious Injury (A)","Injured Passenger","13"
"2005208592","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","29","2005","4:00 AM - 4:59 AM","-83.153442","42.366196","Wayne","Wayne County: Detroit","2005360200","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2005559235","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","Invalid Number"
"2005208648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","15","2005","12:00 Noon - 12:59 PM","-83.163562","42.929243","Lapeer","Lapeer County: Dryden Twp.","2005360295","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2005559388","Male","No Injury (O)","Motor Vehicle Driver","43"
"2005208648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","15","2005","12:00 Noon - 12:59 PM","-83.163562","42.929243","Lapeer","Lapeer County: Dryden Twp.","2005360295","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2005559389","Female","Suspected Serious Injury (A)","Injured Passenger","39"
"2005208706","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Head-On","12","2005","3:00 PM - 3:59 PM","-88.446958","47.258484","Houghton","Houghton County: Calumet Twp.","2005360401","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005559545","Female","No Injury (O)","Motor Vehicle Driver","44"
"2005208706","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Head-On","12","2005","3:00 PM - 3:59 PM","-88.446958","47.258484","Houghton","Houghton County: Calumet Twp.","2005360402","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2005559548","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2005208706","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Head-On","12","2005","3:00 PM - 3:59 PM","-88.446958","47.258484","Houghton","Houghton County: Calumet Twp.","2005360402","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2005559549","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005208706","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Head-On","12","2005","3:00 PM - 3:59 PM","-88.446958","47.258484","Houghton","Houghton County: Calumet Twp.","2005360402","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2005559550","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005208760","Intersection Crash - Within Intersection","September","Angle","6","2005","6:00 AM - 6:59 AM","-85.030682","46.345651","Chippewa","Chippewa County: Chippewa Twp.","2005360495","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1985","2005559680","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2005208760","Intersection Crash - Within Intersection","September","Angle","6","2005","6:00 AM - 6:59 AM","-85.030682","46.345651","Chippewa","Chippewa County: Chippewa Twp.","2005360496","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2005559681","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
