Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200551015","Intersection Crash - Within Intersection","February","Angle","23","2005","8:00 AM - 8:59 AM","-85.48333","43.66955","Mecosta","Mecosta County: Big Rapids Twp.","200583658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005125780","Female","No Injury (O)","Motor Vehicle Driver","21"
"200551044","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Angle","11","2005","8:00 AM - 8:59 AM","-85.53478","42.37635","Kalamazoo","Kalamazoo County: Cooper Twp.","200583746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005125900","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"200551044","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Angle","11","2005","8:00 AM - 8:59 AM","-85.53478","42.37635","Kalamazoo","Kalamazoo County: Cooper Twp.","200583747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005125901","Male","No Injury (O)","Motor Vehicle Driver","56"
"200551044","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Angle","11","2005","8:00 AM - 8:59 AM","-85.53478","42.37635","Kalamazoo","Kalamazoo County: Cooper Twp.","200583748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005125902","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"200551044","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Angle","11","2005","8:00 AM - 8:59 AM","-85.53478","42.37635","Kalamazoo","Kalamazoo County: Cooper Twp.","200583748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005125903","Female","Possible Injury (C)","Injured Passenger","15"
"200551044","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Angle","11","2005","8:00 AM - 8:59 AM","-85.53478","42.37635","Kalamazoo","Kalamazoo County: Cooper Twp.","200583749","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005125904","Female","No Injury (O)","Motor Vehicle Driver","27"
"200551124","Intersection Crash - Within Intersection","January","Angle","9","2005","10:00 AM - 10:59 AM","-83.97068","43.48","Saginaw","Saginaw County: Saginaw Twp.","200583987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005126257","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"200551124","Intersection Crash - Within Intersection","January","Angle","9","2005","10:00 AM - 10:59 AM","-83.97068","43.48","Saginaw","Saginaw County: Saginaw Twp.","200583988","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2005126259","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"200551124","Intersection Crash - Within Intersection","January","Angle","9","2005","10:00 AM - 10:59 AM","-83.97068","43.48","Saginaw","Saginaw County: Saginaw Twp.","200583989","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005126262","Male","No Injury (O)","Motor Vehicle Driver","50"
"200551161","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","28","2005","10:00 PM - 10:59 PM","-83.38282","42.41143","Wayne","Wayne County: Livonia","200584101","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1982","2005126436","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
