Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005303501","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","6","2005","8:00 AM - 8:59 AM","-83.43145","42.680868","Oakland","Oakland County: Waterford Twp.","2005517173","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2003","2005802490","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2005303590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","4","2005","11:00 AM - 11:59 AM","-84.12926","43.242439","Saginaw","Saginaw County: St. Charles Twp.","2005517332","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2005802724","Male","No Injury (O)","Motor Vehicle Driver","17"
"2005303590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","4","2005","11:00 AM - 11:59 AM","-84.12926","43.242439","Saginaw","Saginaw County: St. Charles Twp.","2005517332","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2005802725","Male","Possible Injury (C)","Injured Passenger","15"
"2005303590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","4","2005","11:00 AM - 11:59 AM","-84.12926","43.242439","Saginaw","Saginaw County: St. Charles Twp.","2005517332","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2005802727","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005303590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","4","2005","11:00 AM - 11:59 AM","-84.12926","43.242439","Saginaw","Saginaw County: St. Charles Twp.","2005517333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005802728","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2005303590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","4","2005","11:00 AM - 11:59 AM","-84.12926","43.242439","Saginaw","Saginaw County: St. Charles Twp.","2005517333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005802729","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005303590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","4","2005","11:00 AM - 11:59 AM","-84.12926","43.242439","Saginaw","Saginaw County: St. Charles Twp.","2005517333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005802730","Male","Possible Injury (C)","Injured Passenger","14"
"2005303590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","4","2005","11:00 AM - 11:59 AM","-84.12926","43.242439","Saginaw","Saginaw County: St. Charles Twp.","2005517333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005802731","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005303602","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2005","4:00 AM - 4:59 AM","-84.061794","43.379257","Saginaw","Saginaw County: James Twp.","2005517346","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005802759","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2005303602","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2005","4:00 AM - 4:59 AM","-84.061794","43.379257","Saginaw","Saginaw County: James Twp.","2005517346","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005802760","Male","Possible Injury (C)","Injured Passenger","19"
"2005303643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2005","3:00 PM - 3:59 PM","-84.025997","43.392715","Saginaw","Saginaw County: James Twp.","2005517398","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2005802871","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","15"
"2005303643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2005","3:00 PM - 3:59 PM","-84.025997","43.392715","Saginaw","Saginaw County: James Twp.","2005517398","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2005802872","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2005303643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2005","3:00 PM - 3:59 PM","-84.025997","43.392715","Saginaw","Saginaw County: James Twp.","2005517398","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2005802873","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2005303652","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2005","2:00 PM - 2:59 PM","-84.139355","43.20208","Saginaw","Saginaw County: Chesaning Twp.","2005517411","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","1999","2005802900","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2005303670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2005","4:00 AM - 4:59 AM","-84.070687","43.206532","Saginaw","Saginaw County: Chesaning Twp.","2005517439","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005802961","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
