Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005118542","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","14","2005","12:00 Noon - 12:59 PM","-83.68575","41.7983","Monroe","Monroe County: Whiteford Twp.","2005198548","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Invalid Number","2005303739","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2005118542","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","14","2005","12:00 Noon - 12:59 PM","-83.68575","41.7983","Monroe","Monroe County: Whiteford Twp.","2005198548","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Invalid Number","2005303740","Female","Possible Injury (C)","Injured Passenger","29"
"2005118621","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","7","2005","6:00 PM - 6:59 PM","-83.67027","41.85299","Monroe","Monroe County: Summerfield Twp.","2005198669","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2005303925","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2005118634","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","23","2005","7:00 PM - 7:59 PM","-83.67774","42.03227","Monroe","Monroe County: Milan Twp.","2005198690","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2005303957","Female","Suspected Serious Injury (A)","Pedestrian","21"
"2005118634","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","23","2005","7:00 PM - 7:59 PM","-83.67774","42.03227","Monroe","Monroe County: Milan Twp.","2005198691","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","Invalid Number","2005303958","Male","No Injury (O)","Motor Vehicle Driver","46"
"2005118695","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","27","2005","2:00 PM - 2:59 PM","-83.443681","42.386634","Wayne","Wayne County: Plymouth Twp.","2005198794","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","Invalid Number","2005304112","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2005118696","Intersection Crash - Within Intersection","May","Single Motor Vehicle","25","2005","7:00 PM - 7:59 PM","-83.50872","42.35863","Wayne","Wayne County: Plymouth Twp.","2005198795","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2005304115","Male","No Injury (O)","Motor Vehicle Driver","26"
"2005118696","Intersection Crash - Within Intersection","May","Single Motor Vehicle","25","2005","7:00 PM - 7:59 PM","-83.50872","42.35863","Wayne","Wayne County: Plymouth Twp.","2005198796","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Bicycle","Invalid Number","2005304118","Male","Suspected Serious Injury (A)","Bicyclist","40"
"2005118769","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","6","2005","3:00 PM - 3:59 PM","-83.20447","42.12345","Wayne","Wayne County: Trenton","2005198931","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1993","2005304319","Female","No Injury (O)","Motor Vehicle Driver","29"
"2005118769","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","6","2005","3:00 PM - 3:59 PM","-83.20447","42.12345","Wayne","Wayne County: Trenton","2005198932","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005304320","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2005118788","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","22","2005","3:00 AM - 3:59 AM","-85.49952","44.4116","Wexford","Wexford County: Colfax Twp.","2005198967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005304372","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2005118788","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","22","2005","3:00 AM - 3:59 AM","-85.49952","44.4116","Wexford","Wexford County: Colfax Twp.","2005198967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005304373","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005118788","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","22","2005","3:00 AM - 3:59 AM","-85.49952","44.4116","Wexford","Wexford County: Colfax Twp.","2005198967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005304374","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2005118788","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","22","2005","3:00 AM - 3:59 AM","-85.49952","44.4116","Wexford","Wexford County: Colfax Twp.","2005198967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005304375","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
