Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005278563","Uncoded & Errors","November","Single Motor Vehicle","5","2005","9:00 PM - 9:59 PM","0","0","Muskegon","Muskegon County: Norton Shores","2005478841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005744391","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2005278627","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","20","2005","2:00 PM - 2:59 PM","-83.274493","42.614332","Oakland","Oakland County: Pontiac","2005478957","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005744574","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2005278627","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","20","2005","2:00 PM - 2:59 PM","-83.274493","42.614332","Oakland","Oakland County: Pontiac","2005478958","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2005744577","Female","No Injury (O)","Motor Vehicle Driver","60"
"2005278651","Other","November","Angle","15","2005","12:00 Noon - 12:59 PM","-83.099454","42.376384","Wayne","Wayne County: Detroit","2005479010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005744657","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2005278651","Other","November","Angle","15","2005","12:00 Noon - 12:59 PM","-83.099454","42.376384","Wayne","Wayne County: Detroit","2005479010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005744658","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005278651","Other","November","Angle","15","2005","12:00 Noon - 12:59 PM","-83.099454","42.376384","Wayne","Wayne County: Detroit","2005479011","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2005744659","Female","No Injury (O)","Motor Vehicle Driver","55"
"2005278873","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","16","2005","6:00 PM - 6:59 PM","-86.160715","43.031705","Ottawa","Ottawa County: Grand Haven Twp.","2005479354","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005745190","Male","Fatal Injury (K)","Motor Vehicle Driver","15"
"2005278873","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","16","2005","6:00 PM - 6:59 PM","-86.160715","43.031705","Ottawa","Ottawa County: Grand Haven Twp.","2005479354","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005745191","Female","Suspected Minor Injury (B)","Injured Passenger","49"
"2005278873","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","16","2005","6:00 PM - 6:59 PM","-86.160715","43.031705","Ottawa","Ottawa County: Grand Haven Twp.","2005479355","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005745193","Female","No Injury (O)","Motor Vehicle Driver","49"
"2005278875","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","19","2005","8:00 AM - 8:59 AM","-84.502433","43.980889","Gladwin","Gladwin County: Gladwin","2005479357","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2005745196","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2005279084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2005","9:00 PM - 9:59 PM","-84.552264","42.439872","Ingham","Ingham County: Onondaga Twp.","2005479630","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005745553","Male","No Injury (O)","Motor Vehicle Driver","76"
"2005279084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2005","9:00 PM - 9:59 PM","-84.552264","42.439872","Ingham","Ingham County: Onondaga Twp.","2005479630","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005745554","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005279084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2005","9:00 PM - 9:59 PM","-84.552264","42.439872","Ingham","Ingham County: Onondaga Twp.","2005479630","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005745555","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
