Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005136072","Intersection Crash - Within Intersection","May","Angle","28","2005","8:00 PM - 8:59 PM","-86.0664","43.15435","Muskegon","Muskegon County: Sullivan Twp.","2005230255","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005353678","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"2005136072","Intersection Crash - Within Intersection","May","Angle","28","2005","8:00 PM - 8:59 PM","-86.0664","43.15435","Muskegon","Muskegon County: Sullivan Twp.","2005230255","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005353679","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"2005136072","Intersection Crash - Within Intersection","May","Angle","28","2005","8:00 PM - 8:59 PM","-86.0664","43.15435","Muskegon","Muskegon County: Sullivan Twp.","2005230255","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005353680","Male","Suspected Minor Injury (B)","Injured Passenger","3"
"2005136111","Freeway Crash - All Other Freeway Areas","April","Angle","24","2005","3:00 PM - 3:59 PM","-83.43098","42.44996","Oakland","Oakland County: Farmington Hills","2005230322","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2005353791","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2005136111","Freeway Crash - All Other Freeway Areas","April","Angle","24","2005","3:00 PM - 3:59 PM","-83.43098","42.44996","Oakland","Oakland County: Farmington Hills","2005230323","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005353793","Female","Possible Injury (C)","Motor Vehicle Driver","52"
"2005136169","Intersection Crash - Intersection Related Other","June","Angle","2","2005","3:00 PM - 3:59 PM","-82.926646","42.467845","Macomb","Macomb County: Eastpointe","2005230417","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005353915","Male","No Injury (O)","Motor Vehicle Driver","50"
"2005136169","Intersection Crash - Intersection Related Other","June","Angle","2","2005","3:00 PM - 3:59 PM","-82.926646","42.467845","Macomb","Macomb County: Eastpointe","2005230418","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2005353916","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2005136176","Uncoded & Errors","June","Head-On","22","2005","4:00 PM - 4:59 PM","-82.96591","42.47954","Macomb","Macomb County: Eastpointe","2005230430","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2000","2005353933","Female","No Injury (O)","Motor Vehicle Driver","27"
"2005136176","Uncoded & Errors","June","Head-On","22","2005","4:00 PM - 4:59 PM","-82.96591","42.47954","Macomb","Macomb County: Eastpointe","2005230430","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2000","2005353934","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"2005136176","Uncoded & Errors","June","Head-On","22","2005","4:00 PM - 4:59 PM","-82.96591","42.47954","Macomb","Macomb County: Eastpointe","2005230431","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2005353937","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2005136213","Intersection Crash - Within Intersection","May","Angle","28","2005","3:00 AM - 3:59 AM","-86.25089","43.20512","Muskegon","Muskegon County: Muskegon Heights","2005230500","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2005354038","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"2005136213","Intersection Crash - Within Intersection","May","Angle","28","2005","3:00 AM - 3:59 AM","-86.25089","43.20512","Muskegon","Muskegon County: Muskegon Heights","2005230500","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2005354039","Male","Possible Injury (C)","Injured Passenger","34"
"2005136213","Intersection Crash - Within Intersection","May","Angle","28","2005","3:00 AM - 3:59 AM","-86.25089","43.20512","Muskegon","Muskegon County: Muskegon Heights","2005230500","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2005354040","Female","Suspected Serious Injury (A)","Injured Passenger","31"
