Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005197831","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Right Turn","6","2005","9:00 AM - 9:59 AM","-83.420705","42.7735","Oakland","Oakland County: Independence Twp.","2005340846","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1992","2005527355","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2005197831","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Right Turn","6","2005","9:00 AM - 9:59 AM","-83.420705","42.7735","Oakland","Oakland County: Independence Twp.","2005340847","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1968","2005527357","Female","No Injury (O)","Motor Vehicle Driver","61"
"2005197928","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","12","2005","4:00 PM - 4:59 PM","-83.479312","42.359328","Wayne","Wayne County: Plymouth Twp.","2005341026","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2005527625","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2005197928","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","12","2005","4:00 PM - 4:59 PM","-83.479312","42.359328","Wayne","Wayne County: Plymouth Twp.","2005341027","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005527628","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2005197928","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","12","2005","4:00 PM - 4:59 PM","-83.479312","42.359328","Wayne","Wayne County: Plymouth Twp.","2005341028","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2005527629","Male","No Injury (O)","Motor Vehicle Driver","19"
"2005197959","Uncoded & Errors","August","Angle","23","2005","8:00 AM - 8:59 AM","-82.994684","42.670295","Macomb","Macomb County: Shelby Twp.","2005341089","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2005","2005527753","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2005197959","Uncoded & Errors","August","Angle","23","2005","8:00 AM - 8:59 AM","-82.994684","42.670295","Macomb","Macomb County: Shelby Twp.","2005341090","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2005527756","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"2005198031","Intersection Crash - Within Intersection","June","Angle","29","2005","6:00 AM - 6:59 AM","-84.415825","42.26979","Jackson","Jackson County: Blackman Twp.","2005341236","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2005527962","Male","No Injury (O)","Motor Vehicle Driver","41"
"2005198031","Intersection Crash - Within Intersection","June","Angle","29","2005","6:00 AM - 6:59 AM","-84.415825","42.26979","Jackson","Jackson County: Blackman Twp.","2005341237","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2005527964","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"2005198064","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","19","2005","2:00 AM - 2:59 AM","-83.883998","43.626539","Bay","Bay County: Bangor Twp.","2005341290","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2005528032","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2005198089","Intersection Crash - Within Intersection","July","Angle","30","2005","8:00 AM - 8:59 AM","-83.121223","42.686966","Oakland","Oakland County: Rochester","2005341334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005528119","Female","Possible Injury (C)","Motor Vehicle Driver","36"
"2005198089","Intersection Crash - Within Intersection","July","Angle","30","2005","8:00 AM - 8:59 AM","-83.121223","42.686966","Oakland","Oakland County: Rochester","2005341335","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005528121","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2005198112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","1","2005","10:00 AM - 10:59 AM","-85.597833","43.117024","Kent","Kent County: Algoma Twp.","2005341380","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1995","2005528183","Male","No Injury (O)","Motor Vehicle Driver","30"
