Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005142470","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","16","2005","10:00 AM - 10:59 AM","-83.41615","42.71854","Oakland","Oakland County: Independence Twp.","2005240680","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2005369572","Female","No Injury (O)","Motor Vehicle Driver","65"
"2005142470","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","16","2005","10:00 AM - 10:59 AM","-83.41615","42.71854","Oakland","Oakland County: Independence Twp.","2005240681","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1981","2005369574","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2005142508","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","22","2005","3:00 AM - 3:59 AM","-83.19689","42.82765","Oakland","Oakland County: Addison Twp.","2005240747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005369671","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2005142615","Uncoded & Errors","April","Other/Unknown","21","2005","5:00 PM - 5:59 PM","-83.11889","42.41678","Wayne","Wayne County: Highland Park","2005240933","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005369959","Male","No Injury (O)","Motor Vehicle Driver","84"
"2005142615","Uncoded & Errors","April","Other/Unknown","21","2005","5:00 PM - 5:59 PM","-83.11889","42.41678","Wayne","Wayne County: Highland Park","2005240934","Driver/Cyclist Action - Turning Left","Uncoded & Errors","Pedestrian","Invalid Number","2005369961","Male","Suspected Serious Injury (A)","Pedestrian","50"
"2005142619","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","28","2005","5:00 PM - 5:59 PM","-83.46001","42.38542","Wayne","Wayne County: Plymouth Twp.","2005240941","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2005369974","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"2005142619","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","28","2005","5:00 PM - 5:59 PM","-83.46001","42.38542","Wayne","Wayne County: Plymouth Twp.","2005240942","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1974","2005369977","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2005142802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2005","1:00 AM - 1:59 AM","-85.03164","42.27804","Calhoun","Calhoun County: Marshall Twp.","2005241255","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1976","2005370591","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2005142827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","9","2005","7:00 PM - 7:59 PM","-84.55772","42.79814","Clinton","Clinton County: DeWitt Twp.","2005241294","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2005370647","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2005142827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","9","2005","7:00 PM - 7:59 PM","-84.55772","42.79814","Clinton","Clinton County: DeWitt Twp.","2005241294","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2005370648","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2005142827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","9","2005","7:00 PM - 7:59 PM","-84.55772","42.79814","Clinton","Clinton County: DeWitt Twp.","2005241294","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2005370649","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2005142842","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","26","2005","5:00 PM - 5:59 PM","-84.44935","42.76744","Ingham","Ingham County: Meridian Twp.","2005241323","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2005370689","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"2005142842","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","26","2005","5:00 PM - 5:59 PM","-84.44935","42.76744","Ingham","Ingham County: Meridian Twp.","2005241323","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2005370690","Female","Suspected Serious Injury (A)","Injured Passenger","16"
