Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005266831","Intersection Crash - Within Intersection","March","Head-On","10","2005","2:00 AM - 2:59 AM","-83.935942","43.416071","Saginaw","Saginaw County: Saginaw","2005460132","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1998","2005716363","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2005266851","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","28","2005","8:00 PM - 8:59 PM","-85.613285","43.454093","Newaygo","Newaygo County: Croton Twp.","2005460159","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005716397","Male","No Injury (O)","Motor Vehicle Driver","47"
"2005266851","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","28","2005","8:00 PM - 8:59 PM","-85.613285","43.454093","Newaygo","Newaygo County: Croton Twp.","2005460160","Driver/Cyclist Action - Turning Left","Uncoded & Errors","Bicycle","Invalid Number","2005716400","Male","Suspected Serious Injury (A)","Bicyclist","21"
"2005266866","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2005","5:00 AM - 5:59 AM","-83.679795","42.63538","Livingston","Livingston County: Hartland Twp.","2005460182","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1989","2005716439","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2005266880","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","1","2005","4:00 AM - 4:59 AM","-83.120965","42.300533","Wayne","Wayne County: Detroit","2005460206","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2004","2005716468","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2005266937","Uncoded & Errors","October","Single Motor Vehicle","26","2005","5:00 PM - 5:59 PM","-85.609716","43.219568","Kent","Kent County: Solon Twp.","2005460277","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005716560","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2005266937","Uncoded & Errors","October","Single Motor Vehicle","26","2005","5:00 PM - 5:59 PM","-85.609716","43.219568","Kent","Kent County: Solon Twp.","2005460277","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005716561","Male","Suspected Serious Injury (A)","Injured Passenger","8"
"2005267052","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","31","2005","4:00 PM - 4:59 PM","-85.634867","43.018468","Kent","Kent County: Grand Rapids","2005460436","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2005716768","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2005267059","Freeway Crash - Entrance/Exit Ramp Related","November","Single Motor Vehicle","8","2005","3:00 PM - 3:59 PM","-85.637165","43.017947","Kent","Kent County: Grand Rapids","2005460445","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2004","2005716786","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2005267210","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","12","2005","6:00 AM - 6:59 AM","-82.922311","42.49569","Macomb","Macomb County: Roseville","2005460651","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2005717063","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2005267262","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Same Direction","18","2005","9:00 PM - 9:59 PM","-83.103544","42.459191","Oakland","Oakland County: Hazel Park","2005460739","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2005717168","Male","No Injury (O)","Motor Vehicle Driver","43"
"2005267262","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Same Direction","18","2005","9:00 PM - 9:59 PM","-83.103544","42.459191","Oakland","Oakland County: Hazel Park","2005460740","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2005717171","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"2005267262","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Same Direction","18","2005","9:00 PM - 9:59 PM","-83.103544","42.459191","Oakland","Oakland County: Hazel Park","2005460740","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2005717172","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2005267262","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Same Direction","18","2005","9:00 PM - 9:59 PM","-83.103544","42.459191","Oakland","Oakland County: Hazel Park","2005460740","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2005717173","Male","Possible Injury (C)","Injured Passenger","25"
