Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200576387","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","10","2005","1:00 PM - 1:59 PM","-85.55647","42.24642","Kalamazoo","Kalamazoo County: Kalamazoo","2005125467","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2005189911","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200576485","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","12","2005","2:00 PM - 2:59 PM","-87.98856","46.41815","Marquette","Marquette County: Republic Twp.","2005125734","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2005190315","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"200576485","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","12","2005","2:00 PM - 2:59 PM","-87.98856","46.41815","Marquette","Marquette County: Republic Twp.","2005125734","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2005190316","Male","Fatal Injury (K)","Injured Passenger","75"
"200576490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","20","2005","2:00 PM - 2:59 PM","-85.87772","42.8854","Ottawa","Ottawa County: Georgetown Twp.","2005125746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2005190337","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"200576490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","20","2005","2:00 PM - 2:59 PM","-85.87772","42.8854","Ottawa","Ottawa County: Georgetown Twp.","2005125747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005190339","Female","Possible Injury (C)","Motor Vehicle Driver","15"
"200576490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","20","2005","2:00 PM - 2:59 PM","-85.87772","42.8854","Ottawa","Ottawa County: Georgetown Twp.","2005125747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005190340","Female","Suspected Minor Injury (B)","Injured Passenger","12"
"200576490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","20","2005","2:00 PM - 2:59 PM","-85.87772","42.8854","Ottawa","Ottawa County: Georgetown Twp.","2005125747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005190341","Male","Possible Injury (C)","Injured Passenger","45"
"200576490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","20","2005","2:00 PM - 2:59 PM","-85.87772","42.8854","Ottawa","Ottawa County: Georgetown Twp.","2005125747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005190342","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200576490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","20","2005","2:00 PM - 2:59 PM","-85.87772","42.8854","Ottawa","Ottawa County: Georgetown Twp.","2005125747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005190343","Female","Possible Injury (C)","Injured Passenger","36"
"200576534","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Head-On","18","2005","3:00 PM - 3:59 PM","-83.439518","44.915141","Alpena","Alpena County: Sanborn Twp.","2005125873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005190520","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200576534","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Head-On","18","2005","3:00 PM - 3:59 PM","-83.439518","44.915141","Alpena","Alpena County: Sanborn Twp.","2005125874","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005190523","Female","Fatal Injury (K)","Motor Vehicle Driver","63"
"200576545","Freeway Crash - Transition Area (increase or decrease in travel lanes)","March","Single Motor Vehicle","30","2005","8:00 PM - 8:59 PM","-85.71508","42.9407","Kent","Kent County: Wyoming","2005125897","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005190565","Female","Fatal Injury (K)","Pedestrian","33"
