Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005334284","Intersection Crash - Within Intersection","November","Angle","1","2005","1:00 PM - 1:59 PM","-82.838523","42.645432","Macomb","Macomb County: Chesterfield Twp.","2005567806","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2004","2005879353","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2005334284","Intersection Crash - Within Intersection","November","Angle","1","2005","1:00 PM - 1:59 PM","-82.838523","42.645432","Macomb","Macomb County: Chesterfield Twp.","2005567807","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2005879356","Female","Fatal Injury (K)","Motor Vehicle Driver","25"
"2005334299","Intersection Crash - Within Intersection","November","Angle","24","2005","5:00 AM - 5:59 AM","-83.183212","42.300184","Wayne","Wayne County: Dearborn","2005567831","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005879390","Male","No Injury (O)","Motor Vehicle Driver","50"
"2005334299","Intersection Crash - Within Intersection","November","Angle","24","2005","5:00 AM - 5:59 AM","-83.183212","42.300184","Wayne","Wayne County: Dearborn","2005567832","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2005879392","Male","Fatal Injury (K)","Pedestrian","17"
"2005334299","Intersection Crash - Within Intersection","November","Angle","24","2005","5:00 AM - 5:59 AM","-83.183212","42.300184","Wayne","Wayne County: Dearborn","2005567833","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2005879393","Male","Suspected Serious Injury (A)","Pedestrian","19"
"2005334299","Intersection Crash - Within Intersection","November","Angle","24","2005","5:00 AM - 5:59 AM","-83.183212","42.300184","Wayne","Wayne County: Dearborn","2005567834","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","1989","2005879394","Male","No Injury (O)","Motor Vehicle Driver","42"
"2005334299","Intersection Crash - Within Intersection","November","Angle","24","2005","5:00 AM - 5:59 AM","-83.183212","42.300184","Wayne","Wayne County: Dearborn","2005567835","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Motor Home","Motor Vehicle","1994","2005879395","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005334312","Intersection Crash - Within Intersection","December","Angle","16","2005","10:00 AM - 10:59 AM","-84.523159","42.856509","Clinton","Clinton County: DeWitt Twp.","2005567852","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2005879418","Female","No Injury (O)","Motor Vehicle Driver","76"
"2005334312","Intersection Crash - Within Intersection","December","Angle","16","2005","10:00 AM - 10:59 AM","-84.523159","42.856509","Clinton","Clinton County: DeWitt Twp.","2005567852","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2005879419","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005334312","Intersection Crash - Within Intersection","December","Angle","16","2005","10:00 AM - 10:59 AM","-84.523159","42.856509","Clinton","Clinton County: DeWitt Twp.","2005567853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005879421","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2005334312","Intersection Crash - Within Intersection","December","Angle","16","2005","10:00 AM - 10:59 AM","-84.523159","42.856509","Clinton","Clinton County: DeWitt Twp.","2005567853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005879422","Male","Possible Injury (C)","Injured Passenger","16"
"2005334319","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","20","2005","5:00 PM - 5:59 PM","-85.032897","42.443903","Eaton","Eaton County: Bellevue Twp.","2005567862","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005879434","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2005334367","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","10","2005","1:00 AM - 1:59 AM","-83.821798","43.321506","Saginaw","Saginaw County: Bridgeport Twp.","2005567928","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2005879520","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"2005334378","Intersection Crash - Within Intersection","December","Single Motor Vehicle","14","2005","8:00 AM - 8:59 AM","-90.04708","46.481185","Gogebic","Gogebic County: Bessemer","2005567944","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005879547","Male","No Injury (O)","Motor Vehicle Driver","68"
