Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005157078","Intersection Crash - Within Intersection","June","Angle","13","2005","5:00 PM - 5:59 PM","-83.208715","42.184542","Wayne","Wayne County: Southgate","2005267016","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1998","2005411184","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2005157099","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","2","2005","12:00 Noon - 12:59 PM","-84.097434","43.469179","Saginaw","Saginaw County: Thomas Twp.","2005267055","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1992","2005411247","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2005157303","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","24","2005","7:00 PM - 7:59 PM","-85.465561","43.117832","Kent","Kent County: Cannon Twp.","2005267427","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005411858","Male","No Injury (O)","Motor Vehicle Driver","20"
"2005157303","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","24","2005","7:00 PM - 7:59 PM","-85.465561","43.117832","Kent","Kent County: Cannon Twp.","2005267428","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2005411860","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2005157304","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","25","2005","12:00 Midnight - 12:59 AM","-85.574952","43.053357","Kent","Kent County: Plainfield Twp.","2005267429","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005411862","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2005157304","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","25","2005","12:00 Midnight - 12:59 AM","-85.574952","43.053357","Kent","Kent County: Plainfield Twp.","2005267429","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005411863","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2005157356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","25","2005","7:00 AM - 7:59 AM","-85.458584","42.856495","Kent","Kent County: Cascade Twp.","2005267513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2005412062","Female","No Injury (O)","Motor Vehicle Driver","17"
"2005157356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","25","2005","7:00 AM - 7:59 AM","-85.458584","42.856495","Kent","Kent County: Cascade Twp.","2005267513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2005412063","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2005157356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","25","2005","7:00 AM - 7:59 AM","-85.458584","42.856495","Kent","Kent County: Cascade Twp.","2005267513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2005412064","Male","Possible Injury (C)","Injured Passenger","19"
"2005157356","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","25","2005","7:00 AM - 7:59 AM","-85.458584","42.856495","Kent","Kent County: Cascade Twp.","2005267514","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2005412066","Male","No Injury (O)","Motor Vehicle Driver","36"
"2005157373","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","23","2005","1:00 AM - 1:59 AM","-85.471234","43.020281","Kent","Kent County: Ada Twp.","2005267541","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005412135","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2005157373","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","23","2005","1:00 AM - 1:59 AM","-85.471234","43.020281","Kent","Kent County: Ada Twp.","2005267541","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005412136","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2005157529","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","11","2005","9:00 AM - 9:59 AM","-83.678565","42.029485","Monroe","Monroe County: Milan Twp.","2005267801","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005412619","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2005157565","Intersection Crash - Intersection Related Other","July","Angle","10","2005","2:00 PM - 2:59 PM","-83.145283","42.513542","Oakland","Oakland County: Royal Oak","2005267864","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2005412717","Female","No Injury (O)","Motor Vehicle Driver","88"
