Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005189523","Intersection Crash - Within Intersection","July","Head-On - Left Turn","8","2005","7:00 AM - 7:59 AM","-83.208486","42.604872","Oakland","Oakland County: Troy","2005325750","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2005503825","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2005189523","Intersection Crash - Within Intersection","July","Head-On - Left Turn","8","2005","7:00 AM - 7:59 AM","-83.208486","42.604872","Oakland","Oakland County: Troy","2005325750","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2005503826","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"2005189523","Intersection Crash - Within Intersection","July","Head-On - Left Turn","8","2005","7:00 AM - 7:59 AM","-83.208486","42.604872","Oakland","Oakland County: Troy","2005325750","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2005503827","Male","Suspected Serious Injury (A)","Injured Passenger","38"
"2005189523","Intersection Crash - Within Intersection","July","Head-On - Left Turn","8","2005","7:00 AM - 7:59 AM","-83.208486","42.604872","Oakland","Oakland County: Troy","2005325751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005503830","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2005189581","Intersection Crash - Intersection Related Other","June","Angle","13","2005","8:00 PM - 8:59 PM","-83.388726","42.660339","Oakland","Oakland County: Waterford Twp.","2005325857","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2005503983","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2005189581","Intersection Crash - Intersection Related Other","June","Angle","13","2005","8:00 PM - 8:59 PM","-83.388726","42.660339","Oakland","Oakland County: Waterford Twp.","2005325858","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2005503984","Male","No Injury (O)","Motor Vehicle Driver","26"
"2005189640","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Angle","11","2005","5:00 AM - 5:59 AM","-83.436315","42.673615","Oakland","Oakland County: Waterford Twp.","2005325974","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005504146","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2005189640","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Angle","11","2005","5:00 AM - 5:59 AM","-83.436315","42.673615","Oakland","Oakland County: Waterford Twp.","2005325975","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2005504147","Male","No Injury (O)","Motor Vehicle Driver","46"
"2005189640","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Angle","11","2005","5:00 AM - 5:59 AM","-83.436315","42.673615","Oakland","Oakland County: Waterford Twp.","2005325975","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2005504148","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2005189640","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Angle","11","2005","5:00 AM - 5:59 AM","-83.436315","42.673615","Oakland","Oakland County: Waterford Twp.","2005325975","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2005504149","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005189711","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","14","2005","11:00 AM - 11:59 AM","-83.35885","42.542997","Oakland","Oakland County: West Bloomfield Twp.","2005326110","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2005504330","Female","No Injury (O)","Motor Vehicle Driver","43"
"2005189711","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","14","2005","11:00 AM - 11:59 AM","-83.35885","42.542997","Oakland","Oakland County: West Bloomfield Twp.","2005326111","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2005504331","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
