Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005338935","Other","November","Single Motor Vehicle","18","2005","11:00 AM - 11:59 AM","-83.404584","42.208452","Wayne","Wayne County: Romulus","2005575141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005890745","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2005338935","Other","November","Single Motor Vehicle","18","2005","11:00 AM - 11:59 AM","-83.404584","42.208452","Wayne","Wayne County: Romulus","2005575141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005890746","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2005338935","Other","November","Single Motor Vehicle","18","2005","11:00 AM - 11:59 AM","-83.404584","42.208452","Wayne","Wayne County: Romulus","2005575142","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005890747","Female","Suspected Serious Injury (A)","Pedestrian","44"
"2005339007","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","22","2005","2:00 AM - 2:59 AM","-83.282429","42.197161","Wayne","Wayne County: Taylor","2005575275","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1996","2005890929","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2005339007","Intersection Crash - Intersection Related Other","December","Head-On - Left Turn","22","2005","2:00 AM - 2:59 AM","-83.282429","42.197161","Wayne","Wayne County: Taylor","2005575276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005890930","Male","No Injury (O)","Motor Vehicle Driver","31"
"2005339110","Intersection Crash - Within Intersection","December","Sideswipe - Same Direction","12","2005","9:00 AM - 9:59 AM","-83.28986","42.278434","Wayne","Wayne County: Dearborn Heights","2005575482","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1995","2005891221","Female","No Injury (O)","Motor Vehicle Driver","59"
"2005339110","Intersection Crash - Within Intersection","December","Sideswipe - Same Direction","12","2005","9:00 AM - 9:59 AM","-83.28986","42.278434","Wayne","Wayne County: Dearborn Heights","2005575483","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2005891222","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2005339139","Intersection Crash - Within Intersection","November","Angle","28","2005","5:00 PM - 5:59 PM","-83.280147","42.277022","Wayne","Wayne County: Dearborn Heights","2005575539","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005891293","Female","No Injury (O)","Motor Vehicle Driver","30"
"2005339139","Intersection Crash - Within Intersection","November","Angle","28","2005","5:00 PM - 5:59 PM","-83.280147","42.277022","Wayne","Wayne County: Dearborn Heights","2005575540","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005891294","Female","No Injury (O)","Motor Vehicle Driver","28"
"2005339139","Intersection Crash - Within Intersection","November","Angle","28","2005","5:00 PM - 5:59 PM","-83.280147","42.277022","Wayne","Wayne County: Dearborn Heights","2005575540","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005891295","Male","Suspected Serious Injury (A)","Injured Passenger","12"
"2005339266","Intersection Crash - Within Intersection","November","Angle","20","2005","6:00 PM - 6:59 PM","-83.074275","42.421031","Wayne","Wayne County: Detroit","2005575793","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005891645","Male","Uncoded & Errors","Motor Vehicle Driver","35"
"2005339266","Intersection Crash - Within Intersection","November","Angle","20","2005","6:00 PM - 6:59 PM","-83.074275","42.421031","Wayne","Wayne County: Detroit","2005575794","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2005891647","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2005339266","Intersection Crash - Within Intersection","November","Angle","20","2005","6:00 PM - 6:59 PM","-83.074275","42.421031","Wayne","Wayne County: Detroit","2005575795","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1995","2005891648","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2005339268","Intersection Crash - Within Intersection","December","Single Motor Vehicle","3","2005","3:00 AM - 3:59 AM","-83.023815","42.371867","Wayne","Wayne County: Detroit","2005575798","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2005891651","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
