Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005170449","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","9","2005","7:00 PM - 7:59 PM","-84.543435","42.351003","Jackson","Jackson County: Tompkins Twp.","2005291142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005449170","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2005170449","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","9","2005","7:00 PM - 7:59 PM","-84.543435","42.351003","Jackson","Jackson County: Tompkins Twp.","2005291142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005449171","Female","Possible Injury (C)","Injured Passenger","13"
"2005170449","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","9","2005","7:00 PM - 7:59 PM","-84.543435","42.351003","Jackson","Jackson County: Tompkins Twp.","2005291143","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2005449172","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2005170449","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","9","2005","7:00 PM - 7:59 PM","-84.543435","42.351003","Jackson","Jackson County: Tompkins Twp.","2005291144","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2005449173","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2005170449","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","9","2005","7:00 PM - 7:59 PM","-84.543435","42.351003","Jackson","Jackson County: Tompkins Twp.","2005291144","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2005449174","Female","Suspected Serious Injury (A)","Injured Passenger","43"
"2005170488","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","20","2005","4:00 AM - 4:59 AM","-83.295429","42.385607","Wayne","Wayne County: Redford Twp.","2005291213","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005449275","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"2005170488","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","20","2005","4:00 AM - 4:59 AM","-83.295429","42.385607","Wayne","Wayne County: Redford Twp.","2005291213","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005449276","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2005170503","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","23","2005","3:00 PM - 3:59 PM","-83.312192","42.37003","Wayne","Wayne County: Redford Twp.","2005291243","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1999","2005449309","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2005170503","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","23","2005","3:00 PM - 3:59 PM","-83.312192","42.37003","Wayne","Wayne County: Redford Twp.","2005291244","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005449310","Female","No Injury (O)","Motor Vehicle Driver","75"
"2005170503","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","23","2005","3:00 PM - 3:59 PM","-83.312192","42.37003","Wayne","Wayne County: Redford Twp.","2005291244","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005449311","Male","Possible Injury (C)","Injured Passenger","74"
"2005170538","Intersection Crash - Within Intersection","June","Angle","21","2005","9:00 PM - 9:59 PM","-83.306529","42.195973","Wayne","Wayne County: Taylor","2005291312","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005449428","Male","No Injury (O)","Motor Vehicle Driver","81"
