Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005154237","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","22","2005","12:00 Midnight - 12:59 AM","-85.074026","43.152929","Montcalm","Montcalm County: Fairplain Twp.","2005261850","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005402850","Male","Suspected Serious Injury (A)","Injured Passenger","12"
"2005154237","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","22","2005","12:00 Midnight - 12:59 AM","-85.074026","43.152929","Montcalm","Montcalm County: Fairplain Twp.","2005261850","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005402852","Male","Uncoded & Errors","Uninjured Passenger","14"
"2005154237","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","22","2005","12:00 Midnight - 12:59 AM","-85.074026","43.152929","Montcalm","Montcalm County: Fairplain Twp.","2005261851","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2000","2005402853","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2005154305","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","24","2005","7:00 AM - 7:59 AM","-83.193299","42.665176","Oakland","Oakland County: Rochester Hills/Avon Twp.","2005262025","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2005403120","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2005154305","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","24","2005","7:00 AM - 7:59 AM","-83.193299","42.665176","Oakland","Oakland County: Rochester Hills/Avon Twp.","2005262026","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2005403122","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2005154305","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","24","2005","7:00 AM - 7:59 AM","-83.193299","42.665176","Oakland","Oakland County: Rochester Hills/Avon Twp.","2005262027","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2005403123","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2005154324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","10","2005","10:00 AM - 10:59 AM","-85.057698","45.358818","Emmet","Emmet County: Petoskey","2005262062","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1991","2005403175","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2005154324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","10","2005","10:00 AM - 10:59 AM","-85.057698","45.358818","Emmet","Emmet County: Petoskey","2005262063","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2005403178","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2005154339","Intersection Crash - Intersection Related Other","June","Rear-End","10","2005","10:00 PM - 10:59 PM","-84.968048","45.373521","Emmet","Emmet County: Petoskey","2005262092","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2005403225","Male","No Injury (O)","Motor Vehicle Driver","16"
"2005154339","Intersection Crash - Intersection Related Other","June","Rear-End","10","2005","10:00 PM - 10:59 PM","-84.968048","45.373521","Emmet","Emmet County: Petoskey","2005262093","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2005403226","Male","No Injury (O)","Motor Vehicle Driver","53"
"2005154339","Intersection Crash - Intersection Related Other","June","Rear-End","10","2005","10:00 PM - 10:59 PM","-84.968048","45.373521","Emmet","Emmet County: Petoskey","2005262093","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2005403227","Male","Suspected Serious Injury (A)","Injured Passenger","57"
"2005154339","Intersection Crash - Intersection Related Other","June","Rear-End","10","2005","10:00 PM - 10:59 PM","-84.968048","45.373521","Emmet","Emmet County: Petoskey","2005262093","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2005403228","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005154339","Intersection Crash - Intersection Related Other","June","Rear-End","10","2005","10:00 PM - 10:59 PM","-84.968048","45.373521","Emmet","Emmet County: Petoskey","2005262093","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2005403230","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
