Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005325182","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Head-On","15","2005","5:00 PM - 5:59 PM","-85.41118","44.889702","Antrim","Antrim County: Elk Rapids","2005552878","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005856480","Female","No Injury (O)","Motor Vehicle Driver","54"
"2005325315","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","1","2005","10:00 PM - 10:59 PM","-88.480759","47.19993","Houghton","Houghton County: Osceola Twp.","2005553110","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","1994","2005856818","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2005325315","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","1","2005","10:00 PM - 10:59 PM","-88.480759","47.19993","Houghton","Houghton County: Osceola Twp.","2005553111","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2005856819","Male","No Injury (O)","Motor Vehicle Driver","27"
"2005325315","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","1","2005","10:00 PM - 10:59 PM","-88.480759","47.19993","Houghton","Houghton County: Osceola Twp.","2005553112","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2005856820","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005325360","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","28","2005","6:00 PM - 6:59 PM","-86.190862","42.203714","Van Buren","Van Buren County: Hartford Twp.","2005553185","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2005856921","Male","Fatal Injury (K)","Motor Vehicle Driver","58"
"2005325385","Freeway Crash - All Other Freeway Areas","November","Angle","24","2005","1:00 PM - 1:59 PM","-86.211153","43.296752","Muskegon","Muskegon County: Dalton Twp.","2005553219","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005856986","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2005325385","Freeway Crash - All Other Freeway Areas","November","Angle","24","2005","1:00 PM - 1:59 PM","-86.211153","43.296752","Muskegon","Muskegon County: Dalton Twp.","2005553220","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005856987","Female","Possible Injury (C)","Motor Vehicle Driver","35"
"2005325385","Freeway Crash - All Other Freeway Areas","November","Angle","24","2005","1:00 PM - 1:59 PM","-86.211153","43.296752","Muskegon","Muskegon County: Dalton Twp.","2005553220","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005856988","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005325385","Freeway Crash - All Other Freeway Areas","November","Angle","24","2005","1:00 PM - 1:59 PM","-86.211153","43.296752","Muskegon","Muskegon County: Dalton Twp.","2005553221","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1997","2005856989","Male","No Injury (O)","Motor Vehicle Driver","31"
"2005325436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","12","2005","8:00 PM - 8:59 PM","-83.219273","42.415537","Wayne","Wayne County: Detroit","2005553305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2005857091","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2005325436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","12","2005","8:00 PM - 8:59 PM","-83.219273","42.415537","Wayne","Wayne County: Detroit","2005553306","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005857093","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2005325436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","12","2005","8:00 PM - 8:59 PM","-83.219273","42.415537","Wayne","Wayne County: Detroit","2005553307","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2005857094","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"2005325549","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","25","2005","11:00 AM - 11:59 AM","-84.700862","42.798519","Clinton","Clinton County: Watertown Twp.","2005553482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005857326","Male","No Injury (O)","Motor Vehicle Driver","32"
"2005325549","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","25","2005","11:00 AM - 11:59 AM","-84.700862","42.798519","Clinton","Clinton County: Watertown Twp.","2005553482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005857327","Male","Possible Injury (C)","Injured Passenger","31"
