Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005131443","Intersection Crash - Within Intersection","June","Angle","2","2005","5:00 PM - 5:59 PM","-84.18063","42.84521","Shiawassee","Shiawassee County: Morrice","2005221785","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2005340170","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2005131443","Intersection Crash - Within Intersection","June","Angle","2","2005","5:00 PM - 5:59 PM","-84.18063","42.84521","Shiawassee","Shiawassee County: Morrice","2005221786","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2005340172","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2005131443","Intersection Crash - Within Intersection","June","Angle","2","2005","5:00 PM - 5:59 PM","-84.18063","42.84521","Shiawassee","Shiawassee County: Morrice","2005221786","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2005340173","Female","Suspected Serious Injury (A)","Injured Passenger","42"
"2005131486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","21","2005","12:00 Noon - 12:59 PM","-87.63539","45.10675","Menominee","Menominee County: Menominee","2005221864","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005340306","Male","No Injury (O)","Motor Vehicle Driver","20"
"2005131486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","21","2005","12:00 Noon - 12:59 PM","-87.63539","45.10675","Menominee","Menominee County: Menominee","2005221865","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005340307","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2005131517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","10","2005","10:00 PM - 10:59 PM","-83.6929","42.98121","Genesee","Genesee County: Flint","2005221918","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005340403","Male","Suspected Serious Injury (A)","Pedestrian","53"
"2005131517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","10","2005","10:00 PM - 10:59 PM","-83.6929","42.98121","Genesee","Genesee County: Flint","2005221919","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2005340404","Male","No Injury (O)","Motor Vehicle Driver","50"
"2005131597","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","8","2005","9:00 PM - 9:59 PM","-83.13961","42.51853","Oakland","Oakland County: Royal Oak","2005222066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005340680","Female","No Injury (O)","Motor Vehicle Driver","45"
"2005131597","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","8","2005","9:00 PM - 9:59 PM","-83.13961","42.51853","Oakland","Oakland County: Royal Oak","2005222066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005340681","Male","Suspected Serious Injury (A)","Injured Passenger","50"
"2005131603","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","6","2005","3:00 PM - 3:59 PM","-84.57861","46.14194","Mackinac","Mackinac County: Marquette Twp.","2005222076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005340699","Male","No Injury (O)","Motor Vehicle Driver","19"
"2005131603","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","6","2005","3:00 PM - 3:59 PM","-84.57861","46.14194","Mackinac","Mackinac County: Marquette Twp.","2005222076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005340700","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2005131610","Intersection Crash - Intersection Related Other","June","Rear-End","4","2005","3:00 PM - 3:59 PM","-85.63037","42.44287","Allegan","Allegan County: Plainwell","2005222084","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2005340710","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2005131610","Intersection Crash - Intersection Related Other","June","Rear-End","4","2005","3:00 PM - 3:59 PM","-85.63037","42.44287","Allegan","Allegan County: Plainwell","2005222085","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1996","2005340711","Male","No Injury (O)","Motor Vehicle Driver","57"
"2005131610","Intersection Crash - Intersection Related Other","June","Rear-End","4","2005","3:00 PM - 3:59 PM","-85.63037","42.44287","Allegan","Allegan County: Plainwell","2005222085","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1996","2005340712","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
