Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005351365","Intersection Crash - Within Intersection","November","Angle","1","2005","2:00 PM - 2:59 PM","-85.625115","42.984436","Kent","Kent County: Grand Rapids","2005597582","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005925060","Male","No Injury (O)","Motor Vehicle Driver","52"
"2005351474","Intersection Crash - Intersection Related Other","November","Rear-End","15","2005","8:00 AM - 8:59 AM","-85.355784","42.967772","Kent","Kent County: Vergennes Twp.","2005597787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005925428","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2005351474","Intersection Crash - Intersection Related Other","November","Rear-End","15","2005","8:00 AM - 8:59 AM","-85.355784","42.967772","Kent","Kent County: Vergennes Twp.","2005597788","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1997","2005925431","Male","No Injury (O)","Motor Vehicle Driver","51"
"2005351476","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Single Motor Vehicle","14","2005","5:00 PM - 5:59 PM","-83.194737","42.235618","Wayne","Wayne County: Lincoln Park","2005597791","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2005","2005925438","Female","No Injury (O)","Motor Vehicle Driver","24"
"2005351476","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Single Motor Vehicle","14","2005","5:00 PM - 5:59 PM","-83.194737","42.235618","Wayne","Wayne County: Lincoln Park","2005597792","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2005925441","Male","Fatal Injury (K)","Bicyclist","42"
"2005351478","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","11","2005","3:00 AM - 3:59 AM","-83.631414","42.040583","Monroe","Monroe County: London Twp.","2005597794","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2005925444","Male","Fatal Injury (K)","Pedestrian","50"
"2005351478","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","11","2005","3:00 AM - 3:59 AM","-83.631414","42.040583","Monroe","Monroe County: London Twp.","2005597795","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2005925445","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2005351478","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","11","2005","3:00 AM - 3:59 AM","-83.631414","42.040583","Monroe","Monroe County: London Twp.","2005597796","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2005925446","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2005351498","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2005","5:00 AM - 5:59 AM","-83.553885","43.251991","Tuscola","Tuscola County: Millington Twp.","2005597828","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2005925503","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2005351498","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2005","5:00 AM - 5:59 AM","-83.553885","43.251991","Tuscola","Tuscola County: Millington Twp.","2005597829","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005925505","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2005351521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","25","2005","7:00 PM - 7:59 PM","-84.56206","42.545748","Ingham","Ingham County: Aurelius Twp.","2005597870","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005925572","Male","No Injury (O)","Motor Vehicle Driver","37"
"2005351521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","25","2005","7:00 PM - 7:59 PM","-84.56206","42.545748","Ingham","Ingham County: Aurelius Twp.","2005597870","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005925573","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005351521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","25","2005","7:00 PM - 7:59 PM","-84.56206","42.545748","Ingham","Ingham County: Aurelius Twp.","2005597871","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1994","2005925576","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005351521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","25","2005","7:00 PM - 7:59 PM","-84.56206","42.545748","Ingham","Ingham County: Aurelius Twp.","2005597871","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1994","2005925577","Male","Possible Injury (C)","Injured Passenger","6"
"2005351521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","25","2005","7:00 PM - 7:59 PM","-84.56206","42.545748","Ingham","Ingham County: Aurelius Twp.","2005597872","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2005925578","Male","Possible Injury (C)","Pedestrian","3"
