Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005306379","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Single Motor Vehicle","3","2005","5:00 PM - 5:59 PM","-83.441689","42.70346","Oakland","Oakland County: Independence Twp.","2005522422","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2005810687","Male","Suspected Serious Injury (A)","Bicyclist","15"
"2005306475","Other Non-Freeway Areas - Median Crossing Related","December","Sideswipe - Same Direction","8","2005","12:00 Noon - 12:59 PM","-82.911345","42.535784","Macomb","Macomb County: Roseville","2005522599","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2005811004","Female","No Injury (O)","Motor Vehicle Driver","22"
"2005306475","Other Non-Freeway Areas - Median Crossing Related","December","Sideswipe - Same Direction","8","2005","12:00 Noon - 12:59 PM","-82.911345","42.535784","Macomb","Macomb County: Roseville","2005522600","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2005811006","Male","No Injury (O)","Motor Vehicle Driver","45"
"2005306475","Other Non-Freeway Areas - Median Crossing Related","December","Sideswipe - Same Direction","8","2005","12:00 Noon - 12:59 PM","-82.911345","42.535784","Macomb","Macomb County: Roseville","2005522600","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2005811007","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2005306592","Intersection Crash - Within Intersection","December","Head-On - Left Turn","2","2005","6:00 PM - 6:59 PM","-85.06935","42.969011","Ionia","Ionia County: Ionia Twp.","2005522820","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1987","2005811333","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2005306592","Intersection Crash - Within Intersection","December","Head-On - Left Turn","2","2005","6:00 PM - 6:59 PM","-85.06935","42.969011","Ionia","Ionia County: Ionia Twp.","2005522820","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1987","2005811334","Female","Suspected Minor Injury (B)","Injured Passenger","43"
"2005306592","Intersection Crash - Within Intersection","December","Head-On - Left Turn","2","2005","6:00 PM - 6:59 PM","-85.06935","42.969011","Ionia","Ionia County: Ionia Twp.","2005522821","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005811335","Female","No Injury (O)","Motor Vehicle Driver","37"
"2005306734","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","3","2005","3:00 PM - 3:59 PM","-86.144612","43.225608","Muskegon","Muskegon County: Egelston Twp.","2005523018","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2005811622","Male","No Injury (O)","Motor Vehicle Driver","37"
"2005306734","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","3","2005","3:00 PM - 3:59 PM","-86.144612","43.225608","Muskegon","Muskegon County: Egelston Twp.","2005523019","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005811623","Male","Suspected Serious Injury (A)","Pedestrian","10"
"2005306805","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","30","2005","8:00 PM - 8:59 PM","-89.229047","46.895019","Ontonagon","Ontonagon County: Ontonagon Twp.","2005523110","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2005811773","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2005306917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2005","10:00 PM - 10:59 PM","-86.122205","42.272872","Van Buren","Van Buren County: Bangor Twp.","2005523276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005811975","Male","No Injury (O)","Motor Vehicle Driver","23"
"2005306917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2005","10:00 PM - 10:59 PM","-86.122205","42.272872","Van Buren","Van Buren County: Bangor Twp.","2005523276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005811976","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2005306917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2005","10:00 PM - 10:59 PM","-86.122205","42.272872","Van Buren","Van Buren County: Bangor Twp.","2005523276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005811977","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
