Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005308831","Intersection Crash - Within Intersection","November","Angle","17","2005","11:00 PM - 11:59 PM","-84.767454","43.582586","Isabella","Isabella County: Mt. Pleasant","2005526184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005816366","Female","No Injury (O)","Motor Vehicle Driver","19"
"2005308831","Intersection Crash - Within Intersection","November","Angle","17","2005","11:00 PM - 11:59 PM","-84.767454","43.582586","Isabella","Isabella County: Mt. Pleasant","2005526184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005816367","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2005308831","Intersection Crash - Within Intersection","November","Angle","17","2005","11:00 PM - 11:59 PM","-84.767454","43.582586","Isabella","Isabella County: Mt. Pleasant","2005526185","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005816370","Male","Suspected Serious Injury (A)","Pedestrian","20"
"2005308933","Freeway Crash - All Other Freeway Areas","December","Rear-End","8","2005","3:00 PM - 3:59 PM","-85.253163","43.17463","Montcalm","Montcalm County: Greenville","2005526350","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2005816614","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2005308933","Freeway Crash - All Other Freeway Areas","December","Rear-End","8","2005","3:00 PM - 3:59 PM","-85.253163","43.17463","Montcalm","Montcalm County: Greenville","2005526351","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1994","2005816616","Male","No Injury (O)","Motor Vehicle Driver","65"
"2005308933","Freeway Crash - All Other Freeway Areas","December","Rear-End","8","2005","3:00 PM - 3:59 PM","-85.253163","43.17463","Montcalm","Montcalm County: Greenville","2005526351","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1994","2005816617","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2005308933","Freeway Crash - All Other Freeway Areas","December","Rear-End","8","2005","3:00 PM - 3:59 PM","-85.253163","43.17463","Montcalm","Montcalm County: Greenville","2005526352","Uncoded & Errors","Motor Home","Motor Vehicle","2002","2005816618","Male","No Injury (O)","Motor Vehicle Driver","48"
"2005309096","Freeway Crash - All Other Freeway Areas","December","Head-On","6","2005","9:00 PM - 9:59 PM","-85.763368","42.223232","Kalamazoo","Kalamazoo County: Texas Twp.","2005526605","Unknown","Motor Home","Motor Vehicle","2003","2005816989","Male","Fatal Injury (K)","Motor Vehicle Driver","34"
"2005309096","Freeway Crash - All Other Freeway Areas","December","Head-On","6","2005","9:00 PM - 9:59 PM","-85.763368","42.223232","Kalamazoo","Kalamazoo County: Texas Twp.","2005526606","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","2005816992","Male","No Injury (O)","Motor Vehicle Driver","35"
"2005309100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","7","2005","5:00 PM - 5:59 PM","-85.819075","42.332045","Van Buren","Van Buren County: Almena Twp.","2005526611","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005816997","Male","No Injury (O)","Motor Vehicle Driver","53"
"2005309100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","7","2005","5:00 PM - 5:59 PM","-85.819075","42.332045","Van Buren","Van Buren County: Almena Twp.","2005526612","Driver/Cyclist Action - Going Straight Ahead","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2005816998","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","10"
"2005309144","Freeway Crash - All Other Freeway Areas","November","Head-On","27","2005","1:00 PM - 1:59 PM","-85.203424","42.26236","Calhoun","Calhoun County: Battle Creek","2005526673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005817070","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2005309144","Freeway Crash - All Other Freeway Areas","November","Head-On","27","2005","1:00 PM - 1:59 PM","-85.203424","42.26236","Calhoun","Calhoun County: Battle Creek","2005526674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2005817072","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","70"
"2005309144","Freeway Crash - All Other Freeway Areas","November","Head-On","27","2005","1:00 PM - 1:59 PM","-85.203424","42.26236","Calhoun","Calhoun County: Battle Creek","2005526674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2005817073","Female","Suspected Serious Injury (A)","Injured Passenger","77"
