Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005102344","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","22","2005","1:00 AM - 1:59 AM","-83.19671","42.28502","Wayne","Wayne County: Allen Park","2005170924","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005260579","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2005102428","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2005","4:00 PM - 4:59 PM","-83.23872","42.77188","Oakland","Oakland County: Orion Twp.","2005171075","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2005260863","Female","Uncoded & Errors","Motor Vehicle Driver","49"
"2005102428","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2005","4:00 PM - 4:59 PM","-83.23872","42.77188","Oakland","Oakland County: Orion Twp.","2005171076","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2005260864","Uncoded & Errors","Suspected Serious Injury (A)","Pedestrian","34"
"2005102516","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","5","2005","12:00 Midnight - 12:59 AM","-83.427226","42.278896","Wayne","Wayne County: Canton Twp.","2005171219","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2005261070","Male","No Injury (O)","Motor Vehicle Driver","28"
"2005102516","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","5","2005","12:00 Midnight - 12:59 AM","-83.427226","42.278896","Wayne","Wayne County: Canton Twp.","2005171220","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005261073","Male","Suspected Serious Injury (A)","Pedestrian","63"
"2005102567","Intersection Crash - Intersection Related Other","May","Other/Unknown","13","2005","6:00 PM - 6:59 PM","-82.949337","42.62828","Macomb","Macomb County: Macomb Twp.","2005171316","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2005261203","Female","Suspected Serious Injury (A)","Pedestrian","15"
"2005102567","Intersection Crash - Intersection Related Other","May","Other/Unknown","13","2005","6:00 PM - 6:59 PM","-82.949337","42.62828","Macomb","Macomb County: Macomb Twp.","2005171317","Uncoded & Errors","Pickup Truck","Motor Vehicle","1996","2005261204","Female","No Injury (O)","Motor Vehicle Driver","17"
"2005102590","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","15","2005","3:00 PM - 3:59 PM","-86.06708","43.23499","Muskegon","Muskegon County: Egelston Twp.","2005171346","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2005261251","Female","No Injury (O)","Motor Vehicle Driver","24"
"2005102590","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","15","2005","3:00 PM - 3:59 PM","-86.06708","43.23499","Muskegon","Muskegon County: Egelston Twp.","2005171346","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2005261252","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2005102590","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","15","2005","3:00 PM - 3:59 PM","-86.06708","43.23499","Muskegon","Muskegon County: Egelston Twp.","2005171346","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2005261253","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2005102590","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","15","2005","3:00 PM - 3:59 PM","-86.06708","43.23499","Muskegon","Muskegon County: Egelston Twp.","2005171347","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2001","2005261254","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2005102664","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Angle","26","2005","6:00 PM - 6:59 PM","-84.98736","43.61074","Isabella","Isabella County: Broomfield Twp.","2005171440","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005261378","Male","No Injury (O)","Motor Vehicle Driver","42"
"2005102664","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Angle","26","2005","6:00 PM - 6:59 PM","-84.98736","43.61074","Isabella","Isabella County: Broomfield Twp.","2005171440","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005261379","Female","Suspected Minor Injury (B)","Injured Passenger","35"
