Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005315914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2005","1:00 PM - 1:59 PM","-84.908729","41.869239","Branch","Branch County: Algansee Twp.","2005538015","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2005834537","Male","No Injury (O)","Uninjured Passenger","1"
"2005315915","Intersection Crash - Within Intersection","December","Angle","4","2005","7:00 AM - 7:59 AM","-84.932004","41.956281","Branch","Branch County: Quincy Twp.","2005538016","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2005834538","Female","No Injury (O)","Motor Vehicle Driver","18"
"2005315915","Intersection Crash - Within Intersection","December","Angle","4","2005","7:00 AM - 7:59 AM","-84.932004","41.956281","Branch","Branch County: Quincy Twp.","2005538016","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2005834539","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2005315915","Intersection Crash - Within Intersection","December","Angle","4","2005","7:00 AM - 7:59 AM","-84.932004","41.956281","Branch","Branch County: Quincy Twp.","2005538016","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2005834540","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005315915","Intersection Crash - Within Intersection","December","Angle","4","2005","7:00 AM - 7:59 AM","-84.932004","41.956281","Branch","Branch County: Quincy Twp.","2005538017","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2005834541","Female","Possible Injury (C)","Motor Vehicle Driver","40"
"2005315915","Intersection Crash - Within Intersection","December","Angle","4","2005","7:00 AM - 7:59 AM","-84.932004","41.956281","Branch","Branch County: Quincy Twp.","2005538017","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2005834542","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005315915","Intersection Crash - Within Intersection","December","Angle","4","2005","7:00 AM - 7:59 AM","-84.932004","41.956281","Branch","Branch County: Quincy Twp.","2005538017","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2005834543","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005315957","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","26","2005","7:00 PM - 7:59 PM","-83.69804","42.973975","Genesee","Genesee County: Flint Twp.","2005538106","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2005834683","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2005315957","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","26","2005","7:00 PM - 7:59 PM","-83.69804","42.973975","Genesee","Genesee County: Flint Twp.","2005538107","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2005834685","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2005315957","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","26","2005","7:00 PM - 7:59 PM","-83.69804","42.973975","Genesee","Genesee County: Flint Twp.","2005538108","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005834688","Male","Fatal Injury (K)","Pedestrian","18"
"2005315966","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2005","6:00 PM - 6:59 PM","-85.50757","42.830185","Kent","Kent County: Caledonia Twp.","2005538135","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005834724","Male","Fatal Injury (K)","Motor Vehicle Driver","47"
"2005315995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","4","2005","4:00 PM - 4:59 PM","-83.703658","42.885696","Genesee","Genesee County: Mundy Twp.","2005538216","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1998","2005834871","Male","Fatal Injury (K)","Motor Vehicle Driver","35"
"2005315995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","4","2005","4:00 PM - 4:59 PM","-83.703658","42.885696","Genesee","Genesee County: Mundy Twp.","2005538217","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005834873","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2005315995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","4","2005","4:00 PM - 4:59 PM","-83.703658","42.885696","Genesee","Genesee County: Mundy Twp.","2005538217","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005834874","Female","Suspected Serious Injury (A)","Injured Passenger","44"
