Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005139091","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Head-On","19","2005","10:00 PM - 10:59 PM","-83.37696","42.28147","Wayne","Wayne County: Wayne","2005235247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005361174","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2005139091","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Head-On","19","2005","10:00 PM - 10:59 PM","-83.37696","42.28147","Wayne","Wayne County: Wayne","2005235248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005361177","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2005139091","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Head-On","19","2005","10:00 PM - 10:59 PM","-83.37696","42.28147","Wayne","Wayne County: Wayne","2005235248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005361178","Female","Possible Injury (C)","Injured Passenger","22"
"2005139094","Intersection Crash - Within Intersection","June","Head-On - Left Turn","22","2005","5:00 PM - 5:59 PM","-83.36304","42.278","Wayne","Wayne County: Wayne","2005235252","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2005361189","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2005139094","Intersection Crash - Within Intersection","June","Head-On - Left Turn","22","2005","5:00 PM - 5:59 PM","-83.36304","42.278","Wayne","Wayne County: Wayne","2005235252","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2005361190","Female","Suspected Minor Injury (B)","Injured Passenger","39"
"2005139094","Intersection Crash - Within Intersection","June","Head-On - Left Turn","22","2005","5:00 PM - 5:59 PM","-83.36304","42.278","Wayne","Wayne County: Wayne","2005235253","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005361193","Male","No Injury (O)","Motor Vehicle Driver","55"
"2005139123","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","14","2005","8:00 AM - 8:59 AM","-83.89957","42.29779","Washtenaw","Washtenaw County: Lima Twp.","2005235300","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2005361271","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2005139189","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","23","2005","11:00 AM - 11:59 AM","-84.58871","42.77038","Clinton","Clinton County: DeWitt Twp.","2005235392","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1993","2005361410","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2005139202","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Single Motor Vehicle","14","2005","2:00 PM - 2:59 PM","-84.55889","42.69287","Ingham","Ingham County: Lansing","2005235416","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2003","2005361452","Female","No Injury (O)","Motor Vehicle Driver","23"
"2005139202","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Single Motor Vehicle","14","2005","2:00 PM - 2:59 PM","-84.55889","42.69287","Ingham","Ingham County: Lansing","2005235417","Other","Uncoded & Errors","Bicycle","Uncoded & Errors","2005361453","Male","Suspected Serious Injury (A)","Bicyclist","6"
"2005139241","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2005","11:00 AM - 11:59 AM","-86.13945","42.0781","Van Buren","Van Buren County: Keeler Twp.","2005235483","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2005361544","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2005139258","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","19","2005","3:00 AM - 3:59 AM","-86.17413","42.93572","Ottawa","Ottawa County: Port Sheldon Twp.","2005235513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005361586","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2005139354","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","15","2005","6:00 PM - 6:59 PM","-84.56373","43.09294","Clinton","Clinton County: Greenbush Twp.","2005235674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005361817","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2005139354","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","15","2005","6:00 PM - 6:59 PM","-84.56373","43.09294","Clinton","Clinton County: Greenbush Twp.","2005235674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005361818","Female","Suspected Serious Injury (A)","Injured Passenger","72"
