Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005218447","Freeway Crash - All Other Freeway Areas","September","Rear-End","17","2005","1:00 PM - 1:59 PM","-85.65641","42.999225","Kent","Kent County: Grand Rapids","2005377934","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2005587382","Male","No Injury (O)","Motor Vehicle Driver","18"
"2005218447","Freeway Crash - All Other Freeway Areas","September","Rear-End","17","2005","1:00 PM - 1:59 PM","-85.65641","42.999225","Kent","Kent County: Grand Rapids","2005377934","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2005587383","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005218466","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","17","2005","3:00 PM - 3:59 PM","-84.767666","43.683072","Isabella","Isabella County: Isabella Twp.","2005377961","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005587425","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2005218466","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","17","2005","3:00 PM - 3:59 PM","-84.767666","43.683072","Isabella","Isabella County: Isabella Twp.","2005377961","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005587426","Uncoded & Errors","Possible Injury (C)","Injured Passenger","58"
"2005218502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2005","11:00 PM - 11:59 PM","-84.147121","43.725275","Bay","Bay County: Beaver Twp.","2005378013","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2005587505","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2005218599","Intersection Crash - Within Intersection","July","Head-On - Left Turn","15","2005","6:00 PM - 6:59 PM","-86.201876","43.076704","Ottawa","Ottawa County: Spring Lake","2005378165","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2005587723","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2005218599","Intersection Crash - Within Intersection","July","Head-On - Left Turn","15","2005","6:00 PM - 6:59 PM","-86.201876","43.076704","Ottawa","Ottawa County: Spring Lake","2005378165","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2005587724","Female","Possible Injury (C)","Injured Passenger","55"
"2005218599","Intersection Crash - Within Intersection","July","Head-On - Left Turn","15","2005","6:00 PM - 6:59 PM","-86.201876","43.076704","Ottawa","Ottawa County: Spring Lake","2005378165","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2005587725","Male","Possible Injury (C)","Injured Passenger","54"
"2005218599","Intersection Crash - Within Intersection","July","Head-On - Left Turn","15","2005","6:00 PM - 6:59 PM","-86.201876","43.076704","Ottawa","Ottawa County: Spring Lake","2005378165","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2005587727","Male","Possible Injury (C)","Injured Passenger","22"
"2005218599","Intersection Crash - Within Intersection","July","Head-On - Left Turn","15","2005","6:00 PM - 6:59 PM","-86.201876","43.076704","Ottawa","Ottawa County: Spring Lake","2005378166","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2004","2005587728","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"2005218599","Intersection Crash - Within Intersection","July","Head-On - Left Turn","15","2005","6:00 PM - 6:59 PM","-86.201876","43.076704","Ottawa","Ottawa County: Spring Lake","2005378166","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2004","2005587729","Female","Suspected Serious Injury (A)","Injured Passenger","62"
"2005218629","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Single Motor Vehicle","10","2005","2:00 PM - 2:59 PM","-86.204266","43.247947","Muskegon","Muskegon County: Muskegon","2005378219","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005587816","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2005218629","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Single Motor Vehicle","10","2005","2:00 PM - 2:59 PM","-86.204266","43.247947","Muskegon","Muskegon County: Muskegon","2005378219","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005587817","Female","Suspected Minor Injury (B)","Injured Passenger","58"
