Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005346672","Intersection Crash - Within Intersection","April","Angle","8","2005","7:00 AM - 7:59 AM","-85.35211","43.043825","Kent","Kent County: Grattan Twp.","2005588789","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005910694","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2005346686","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Angle","30","2005","7:00 AM - 7:59 AM","-83.299504","42.654667","Oakland","Oakland County: Pontiac","2005588815","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005910737","Male","No Injury (O)","Motor Vehicle Driver","31"
"2005346686","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Angle","30","2005","7:00 AM - 7:59 AM","-83.299504","42.654667","Oakland","Oakland County: Pontiac","2005588815","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005910738","Female","Suspected Serious Injury (A)","Injured Passenger","43"
"2005346686","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Angle","30","2005","7:00 AM - 7:59 AM","-83.299504","42.654667","Oakland","Oakland County: Pontiac","2005588816","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005910739","Female","No Injury (O)","Motor Vehicle Driver","44"
"2005346705","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2005","7:00 PM - 7:59 PM","-83.665938","42.23036","Washtenaw","Washtenaw County: Pittsfield Twp.","2005588851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005910784","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2005346705","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2005","7:00 PM - 7:59 PM","-83.665938","42.23036","Washtenaw","Washtenaw County: Pittsfield Twp.","2005588852","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005910785","Female","Fatal Injury (K)","Motor Vehicle Driver","46"
"2005346705","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2005","7:00 PM - 7:59 PM","-83.665938","42.23036","Washtenaw","Washtenaw County: Pittsfield Twp.","2005588852","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005910786","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"2005346705","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2005","7:00 PM - 7:59 PM","-83.665938","42.23036","Washtenaw","Washtenaw County: Pittsfield Twp.","2005588852","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005910787","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2005346707","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2005","7:00 AM - 7:59 AM","-83.200711","42.448824","Oakland","Oakland County: Southfield","2005588855","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005910791","Male","No Injury (O)","Motor Vehicle Driver","30"
"2005346707","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2005","7:00 AM - 7:59 AM","-83.200711","42.448824","Oakland","Oakland County: Southfield","2005588856","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005910794","Male","Fatal Injury (K)","Pedestrian","Invalid Number"
"2005346708","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","11","2005","1:00 PM - 1:59 PM","-85.647004","42.911383","Kent","Kent County: Grand Rapids","2005588857","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2005910796","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2005346708","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","11","2005","1:00 PM - 1:59 PM","-85.647004","42.911383","Kent","Kent County: Grand Rapids","2005588858","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2005910798","Female","Fatal Injury (K)","Motor Vehicle Driver","46"
"2005346718","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","23","2005","10:00 AM - 10:59 AM","-87.019577","46.210964","Alger","Alger County: Limestone Twp.","2005588873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005910825","Female","Fatal Injury (K)","Motor Vehicle Driver","20"
