Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005336225","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2005","12:00 Noon - 12:59 PM","-85.123854","42.75607","Barry","Barry County: Woodland Twp.","2005570613","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005884049","Male","Possible Injury (C)","Injured Passenger","14"
"2005336227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2005","3:00 PM - 3:59 PM","-85.435513","42.500657","Barry","Barry County: Prairieville Twp.","2005570616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005884054","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"2005336227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2005","3:00 PM - 3:59 PM","-85.435513","42.500657","Barry","Barry County: Prairieville Twp.","2005570616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005884055","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"2005336228","Uncoded & Errors","December","Single Motor Vehicle","30","2005","9:00 PM - 9:59 PM","-86.430184","42.071345","Berrien","Berrien County: Sodus Twp.","2005570617","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005884056","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2005336228","Uncoded & Errors","December","Single Motor Vehicle","30","2005","9:00 PM - 9:59 PM","-86.430184","42.071345","Berrien","Berrien County: Sodus Twp.","2005570617","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005884057","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2005336228","Uncoded & Errors","December","Single Motor Vehicle","30","2005","9:00 PM - 9:59 PM","-86.430184","42.071345","Berrien","Berrien County: Sodus Twp.","2005570617","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005884058","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"2005336228","Uncoded & Errors","December","Single Motor Vehicle","30","2005","9:00 PM - 9:59 PM","-86.430184","42.071345","Berrien","Berrien County: Sodus Twp.","2005570617","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005884059","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2005336346","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Rear-End","22","2005","11:00 AM - 11:59 AM","-84.963834","42.271757","Calhoun","Calhoun County: Marshall","2005570802","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005884364","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2005336346","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Rear-End","22","2005","11:00 AM - 11:59 AM","-84.963834","42.271757","Calhoun","Calhoun County: Marshall","2005570803","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1999","2005884366","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2005336348","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","11","2005","3:00 PM - 3:59 PM","-83.418607","45.168806","Alpena","Alpena County: Alpena Twp.","2005570805","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2005884370","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2005336348","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","11","2005","3:00 PM - 3:59 PM","-83.418607","45.168806","Alpena","Alpena County: Alpena Twp.","2005570805","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2005884371","Female","Suspected Serious Injury (A)","Injured Passenger","9"
"2005336435","Intersection Crash - Intersection Related Other","November","Sideswipe - Same Direction","30","2005","7:00 AM - 7:59 AM","-85.40521","42.696358","Barry","Barry County: Irving Twp.","2005570911","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2005884511","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2005336435","Intersection Crash - Intersection Related Other","November","Sideswipe - Same Direction","30","2005","7:00 AM - 7:59 AM","-85.40521","42.696358","Barry","Barry County: Irving Twp.","2005570911","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2005884512","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2005336435","Intersection Crash - Intersection Related Other","November","Sideswipe - Same Direction","30","2005","7:00 AM - 7:59 AM","-85.40521","42.696358","Barry","Barry County: Irving Twp.","2005570912","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2005884513","Male","No Injury (O)","Motor Vehicle Driver","52"
"2005336435","Intersection Crash - Intersection Related Other","November","Sideswipe - Same Direction","30","2005","7:00 AM - 7:59 AM","-85.40521","42.696358","Barry","Barry County: Irving Twp.","2005570913","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1992","2005884514","Female","No Injury (O)","Motor Vehicle Driver","16"
"2005336435","Intersection Crash - Intersection Related Other","November","Sideswipe - Same Direction","30","2005","7:00 AM - 7:59 AM","-85.40521","42.696358","Barry","Barry County: Irving Twp.","2005570913","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1992","2005884515","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
