Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005262600","Intersection Crash - Within Intersection","October","Angle","30","2005","2:00 PM - 2:59 PM","-86.062312","42.935966","Ottawa","Ottawa County: Olive Twp.","2005453309","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2005705606","Female","No Injury (O)","Uninjured Passenger","7"
"2005262600","Intersection Crash - Within Intersection","October","Angle","30","2005","2:00 PM - 2:59 PM","-86.062312","42.935966","Ottawa","Ottawa County: Olive Twp.","2005453309","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2005705607","Male","No Injury (O)","Uninjured Passenger","6"
"2005262675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","28","2005","11:00 PM - 11:59 PM","-84.374152","46.459388","Chippewa","Chippewa County: Soo Twp.","2005453409","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2005705738","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2005262791","Intersection Crash - Intersection Related Other","October","Rear-End","28","2005","10:00 PM - 10:59 PM","-83.274338","42.356887","Wayne","Wayne County: Redford Twp.","2005453553","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2005705919","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2005262791","Intersection Crash - Intersection Related Other","October","Rear-End","28","2005","10:00 PM - 10:59 PM","-83.274338","42.356887","Wayne","Wayne County: Redford Twp.","2005453554","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2005705922","Female","Uncoded & Errors","Motor Vehicle Driver","23"
"2005262855","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","23","2005","3:00 PM - 3:59 PM","-84.589989","45.498566","Cheboygan","Cheboygan County: Mullett Twp.","2005453668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005706107","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2005262855","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","23","2005","3:00 PM - 3:59 PM","-84.589989","45.498566","Cheboygan","Cheboygan County: Mullett Twp.","2005453668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005706108","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"2005262895","Intersection Crash - Within Intersection","May","Single Motor Vehicle","8","2005","4:00 PM - 4:59 PM","-83.29049","42.296701","Wayne","Wayne County: Dearborn Heights","2005453735","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1995","2005706187","Female","No Injury (O)","Motor Vehicle Driver","26"
"2005262895","Intersection Crash - Within Intersection","May","Single Motor Vehicle","8","2005","4:00 PM - 4:59 PM","-83.29049","42.296701","Wayne","Wayne County: Dearborn Heights","2005453736","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2005706191","Male","Fatal Injury (K)","Bicyclist","9"
"2005262927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End - Left Turn","1","2005","3:00 PM - 3:59 PM","-83.258828","42.432738","Wayne","Wayne County: Detroit","2005453795","Uncoded & Errors","Uncoded & Errors","Motor Vehicle","Invalid Number","2005706272","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005262927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End - Left Turn","1","2005","3:00 PM - 3:59 PM","-83.258828","42.432738","Wayne","Wayne County: Detroit","2005453796","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1994","2005706273","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2005262927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End - Left Turn","1","2005","3:00 PM - 3:59 PM","-83.258828","42.432738","Wayne","Wayne County: Detroit","2005453796","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1994","2005706274","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"2005263101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","29","2005","8:00 PM - 8:59 PM","-83.42068","43.765","Huron","Huron County: Fairhaven Twp.","2005454103","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2005706907","Male","No Injury (O)","Motor Vehicle Driver","24"
"2005263101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","29","2005","8:00 PM - 8:59 PM","-83.42068","43.765","Huron","Huron County: Fairhaven Twp.","2005454104","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1985","2005706909","Female","Fatal Injury (K)","Motor Vehicle Driver","47"
