Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005194056","Other Non-Freeway Areas - Parking Related (legal roadside)","May","Rear-End","21","2005","2:00 PM - 2:59 PM","-85.628752","42.303939","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2005333982","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2005516535","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005194056","Other Non-Freeway Areas - Parking Related (legal roadside)","May","Rear-End","21","2005","2:00 PM - 2:59 PM","-85.628752","42.303939","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2005333983","Pedestrian Action - In Roadway Other Reason","Pickup Truck","Motor Vehicle","1996","2005516536","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005194056","Other Non-Freeway Areas - Parking Related (legal roadside)","May","Rear-End","21","2005","2:00 PM - 2:59 PM","-85.628752","42.303939","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2005333984","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2005516539","Male","Suspected Serious Injury (A)","Pedestrian","58"
"2005194123","Uncoded & Errors","June","Angle","21","2005","9:00 AM - 9:59 AM","-83.300715","42.680575","Oakland","Oakland County: Pontiac","2005334100","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2005516744","Female","No Injury (O)","Motor Vehicle Driver","58"
"2005194123","Uncoded & Errors","June","Angle","21","2005","9:00 AM - 9:59 AM","-83.300715","42.680575","Oakland","Oakland County: Pontiac","2005334101","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2005516745","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2005194135","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","29","2005","4:00 PM - 4:59 PM","-84.582191","42.726237","Ingham","Ingham County: Lansing Twp.","2005334121","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1997","2005516769","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2005194202","Intersection Crash - Within Intersection","August","Angle","11","2005","1:00 PM - 1:59 PM","-84.961227","41.912616","Branch","Branch County: Coldwater Twp.","2005334244","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2005516947","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2005194202","Intersection Crash - Within Intersection","August","Angle","11","2005","1:00 PM - 1:59 PM","-84.961227","41.912616","Branch","Branch County: Coldwater Twp.","2005334245","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2005516948","Female","Possible Injury (C)","Motor Vehicle Driver","74"
"2005194202","Intersection Crash - Within Intersection","August","Angle","11","2005","1:00 PM - 1:59 PM","-84.961227","41.912616","Branch","Branch County: Coldwater Twp.","2005334245","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2005516949","Female","Fatal Injury (K)","Injured Passenger","91"
"2005194277","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","23","2005","10:00 AM - 10:59 AM","-84.403561","42.557153","Ingham","Ingham County: Vevay Twp.","2005334382","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1989","2005517185","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2005194279","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","26","2005","4:00 PM - 4:59 PM","-82.880156","42.606126","Macomb","Macomb County: Mt. Clemens","2005334385","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005517189","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005194279","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","26","2005","4:00 PM - 4:59 PM","-82.880156","42.606126","Macomb","Macomb County: Mt. Clemens","2005334386","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005517191","Male","Fatal Injury (K)","Pedestrian","53"
"2005194281","Intersection Crash - Within Intersection","August","Single Motor Vehicle","8","2005","11:00 AM - 11:59 AM","-84.713606","44.467776","Roscommon","Roscommon County: Gerrish Twp.","2005334388","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1993","2005517194","Male","No Injury (O)","Motor Vehicle Driver","74"
