Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005124272","Intersection Crash - Within Intersection","May","Angle","14","2005","3:00 PM - 3:59 PM","-83.16929","42.400036","Wayne","Wayne County: Detroit","2005208711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005319234","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005124272","Intersection Crash - Within Intersection","May","Angle","14","2005","3:00 PM - 3:59 PM","-83.16929","42.400036","Wayne","Wayne County: Detroit","2005208712","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1985","2005319235","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2005124301","Intersection Crash - Within Intersection","May","Angle","12","2005","7:00 PM - 7:59 PM","-84.21454","43.61187","Midland","Midland County: Midland","2005208780","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2005319334","Male","No Injury (O)","Motor Vehicle Driver","17"
"2005124301","Intersection Crash - Within Intersection","May","Angle","12","2005","7:00 PM - 7:59 PM","-84.21454","43.61187","Midland","Midland County: Midland","2005208780","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2005319335","Male","Suspected Minor Injury (B)","Injured Passenger","45"
"2005124301","Intersection Crash - Within Intersection","May","Angle","12","2005","7:00 PM - 7:59 PM","-84.21454","43.61187","Midland","Midland County: Midland","2005208781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005319336","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2005124301","Intersection Crash - Within Intersection","May","Angle","12","2005","7:00 PM - 7:59 PM","-84.21454","43.61187","Midland","Midland County: Midland","2005208781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005319337","Male","Suspected Minor Injury (B)","Injured Passenger","11"
"2005124301","Intersection Crash - Within Intersection","May","Angle","12","2005","7:00 PM - 7:59 PM","-84.21454","43.61187","Midland","Midland County: Midland","2005208781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005319338","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2005124301","Intersection Crash - Within Intersection","May","Angle","12","2005","7:00 PM - 7:59 PM","-84.21454","43.61187","Midland","Midland County: Midland","2005208781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005319340","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2005124311","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Rear-End","13","2005","6:00 PM - 6:59 PM","-84.34653","43.66628","Midland","Midland County: Lincoln Twp.","2005208810","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005319393","Female","No Injury (O)","Motor Vehicle Driver","18"
"2005124311","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Rear-End","13","2005","6:00 PM - 6:59 PM","-84.34653","43.66628","Midland","Midland County: Lincoln Twp.","2005208810","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005319395","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005124311","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Rear-End","13","2005","6:00 PM - 6:59 PM","-84.34653","43.66628","Midland","Midland County: Lincoln Twp.","2005208811","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2005319396","Male","No Injury (O)","Motor Vehicle Driver","29"
"2005124311","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Rear-End","13","2005","6:00 PM - 6:59 PM","-84.34653","43.66628","Midland","Midland County: Lincoln Twp.","2005208812","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005319397","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2005124311","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Rear-End","13","2005","6:00 PM - 6:59 PM","-84.34653","43.66628","Midland","Midland County: Lincoln Twp.","2005208812","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005319398","Female","Suspected Serious Injury (A)","Injured Passenger","16"
