Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005238802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2005","9:00 AM - 9:59 AM","-83.730276","42.600535","Livingston","Livingston County: Brighton Twp.","2005413324","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2005643311","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2005238823","Freeway Crash - All Other Freeway Areas","October","Rear-End","5","2005","6:00 AM - 6:59 AM","-83.050974","42.340615","Wayne","Wayne County: Detroit","2005413356","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005643346","Female","No Injury (O)","Motor Vehicle Driver","59"
"2005238823","Freeway Crash - All Other Freeway Areas","October","Rear-End","5","2005","6:00 AM - 6:59 AM","-83.050974","42.340615","Wayne","Wayne County: Detroit","2005413357","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2004","2005643347","Male","No Injury (O)","Motor Vehicle Driver","63"
"2005238823","Freeway Crash - All Other Freeway Areas","October","Rear-End","5","2005","6:00 AM - 6:59 AM","-83.050974","42.340615","Wayne","Wayne County: Detroit","2005413358","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1994","2005643348","Male","No Injury (O)","Motor Vehicle Driver","47"
"2005238823","Freeway Crash - All Other Freeway Areas","October","Rear-End","5","2005","6:00 AM - 6:59 AM","-83.050974","42.340615","Wayne","Wayne County: Detroit","2005413359","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1998","2005643349","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2005238823","Freeway Crash - All Other Freeway Areas","October","Rear-End","5","2005","6:00 AM - 6:59 AM","-83.050974","42.340615","Wayne","Wayne County: Detroit","2005413360","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2005643350","Male","No Injury (O)","Motor Vehicle Driver","44"
"2005238825","Freeway Crash - All Other Freeway Areas","October","Sideswipe - Same Direction","11","2005","6:00 AM - 6:59 AM","-83.218193","42.400126","Wayne","Wayne County: Detroit","2005413364","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005643354","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2005238825","Freeway Crash - All Other Freeway Areas","October","Sideswipe - Same Direction","11","2005","6:00 AM - 6:59 AM","-83.218193","42.400126","Wayne","Wayne County: Detroit","2005413365","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2005643355","Male","Possible Injury (C)","Motor Vehicle Driver","57"
"2005238828","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","27","2005","7:00 PM - 7:59 PM","-84.971115","42.381368","Calhoun","Calhoun County: Convis Twp.","2005413369","Uncoded & Errors","Moped/Goped","Motor Vehicle","Invalid Number","2005643361","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2005238829","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On - Left Turn","13","2005","10:00 AM - 10:59 AM","-85.203107","42.211396","Calhoun","Calhoun County: Leroy Twp.","2005413370","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2005643366","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2005238829","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On - Left Turn","13","2005","10:00 AM - 10:59 AM","-85.203107","42.211396","Calhoun","Calhoun County: Leroy Twp.","2005413371","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1999","2005643367","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2005238829","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On - Left Turn","13","2005","10:00 AM - 10:59 AM","-85.203107","42.211396","Calhoun","Calhoun County: Leroy Twp.","2005413371","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1999","2005643368","Female","Suspected Serious Injury (A)","Injured Passenger","81"
"2005238873","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","28","2005","6:00 AM - 6:59 AM","-85.709174","42.853169","Kent","Kent County: Byron Twp.","2005413438","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2001","2005643464","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2005238907","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On - Left Turn","5","2005","12:00 Noon - 12:59 PM","-85.554826","43.177603","Kent","Kent County: Algoma Twp.","2005413487","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1989","2005643534","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2005238907","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On - Left Turn","5","2005","12:00 Noon - 12:59 PM","-85.554826","43.177603","Kent","Kent County: Algoma Twp.","2005413488","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1990","2005643537","Female","No Injury (O)","Motor Vehicle Driver","42"
