Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005219934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On - Left Turn","9","2005","4:00 PM - 4:59 PM","-88.606317","47.236428","Houghton","Houghton County: Hancock Twp.","2005380416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005591057","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"2005219934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On - Left Turn","9","2005","4:00 PM - 4:59 PM","-88.606317","47.236428","Houghton","Houghton County: Hancock Twp.","2005380417","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1983","2005591060","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2005219960","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2005","1:00 AM - 1:59 AM","-82.97581","42.760228","Macomb","Macomb County: Ray Twp.","2005380467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005591132","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
"2005219960","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2005","1:00 AM - 1:59 AM","-82.97581","42.760228","Macomb","Macomb County: Ray Twp.","2005380467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005591133","Female","Suspected Minor Injury (B)","Injured Passenger","25"
"2005219999","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","13","2005","4:00 PM - 4:59 PM","-84.993262","42.316693","Calhoun","Calhoun County: Marshall Twp.","2005380533","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2005591229","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2005220003","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","20","2005","2:00 PM - 2:59 PM","-85.154342","42.342211","Calhoun","Calhoun County: Battle Creek","2005380537","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005591237","Male","Fatal Injury (K)","Motor Vehicle Driver","49"
"2005220003","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","20","2005","2:00 PM - 2:59 PM","-85.154342","42.342211","Calhoun","Calhoun County: Battle Creek","2005380538","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2005591238","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2005220003","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","20","2005","2:00 PM - 2:59 PM","-85.154342","42.342211","Calhoun","Calhoun County: Battle Creek","2005380538","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2005591239","Male","No Injury (O)","Uninjured Passenger","38"
"2005220003","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","20","2005","2:00 PM - 2:59 PM","-85.154342","42.342211","Calhoun","Calhoun County: Battle Creek","2005380539","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2005591240","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2005220029","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2005","8:00 PM - 8:59 PM","-84.090651","44.082294","Arenac","Arenac County: Adams Twp.","2005380571","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2005591287","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2005220034","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","20","2005","6:00 PM - 6:59 PM","-86.487478","43.533932","Oceana","Oceana County: Claybanks Twp.","2005380576","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2005591293","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","12"
"2005220075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2005","12:00 Midnight - 12:59 AM","-85.827987","44.512952","Benzie","Benzie County: Colfax Twp.","2005380632","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005591367","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2005220081","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","14","2005","7:00 AM - 7:59 AM","-86.279735","44.245608","Manistee","Manistee County: Manistee Twp.","2005380639","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2001","2005591374","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2005220081","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","14","2005","7:00 AM - 7:59 AM","-86.279735","44.245608","Manistee","Manistee County: Manistee Twp.","2005380640","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1985","2005591375","Male","No Injury (O)","Motor Vehicle Driver","51"
"2005220134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2005","4:00 PM - 4:59 PM","-83.0943","42.477083","Oakland","Oakland County: Madison Heights","2005380733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2005591480","Female","No Injury (O)","Motor Vehicle Driver","29"
