Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005237248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","4","2005","12:00 Noon - 12:59 PM","-83.541609","44.985707","Alpena","Alpena County: Wilson Twp.","2005410667","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1991","2005639154","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2005237264","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","30","2005","2:00 PM - 2:59 PM","-84.033277","42.248484","Washtenaw","Washtenaw County: Sharon Twp.","2005410686","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2005639177","Female","Fatal Injury (K)","Motor Vehicle Driver","51"
"2005237264","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","30","2005","2:00 PM - 2:59 PM","-84.033277","42.248484","Washtenaw","Washtenaw County: Sharon Twp.","2005410687","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005639178","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2005237288","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","7","2005","7:00 PM - 7:59 PM","-84.677946","43.473376","Isabella","Isabella County: Coe Twp.","2005410716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005639219","Male","No Injury (O)","Motor Vehicle Driver","55"
"2005237288","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","7","2005","7:00 PM - 7:59 PM","-84.677946","43.473376","Isabella","Isabella County: Coe Twp.","2005410716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005639220","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"2005237291","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2005","2:00 AM - 2:59 AM","-85.688152","46.086771","Mackinac","Mackinac County: Newton Twp.","2005410719","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2005639223","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"2005237291","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2005","2:00 AM - 2:59 AM","-85.688152","46.086771","Mackinac","Mackinac County: Newton Twp.","2005410719","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2005639224","Male","Fatal Injury (K)","Injured Passenger","37"
"2005237300","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","6","2005","6:00 PM - 6:59 PM","-83.154097","42.385024","Wayne","Wayne County: Detroit","2005410729","Driver/Cyclist Action - Slowing/Stopping on Roadway","Moped/Goped","Motor Vehicle","2001","2005639236","Male","Fatal Injury (K)","Motor Vehicle Driver","39"
"2005237318","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2005","12:00 Midnight - 12:59 AM","-84.93959","44.335975","Missaukee","Missaukee County: Butterfield Twp.","2005410760","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005639272","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2005237318","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2005","12:00 Midnight - 12:59 AM","-84.93959","44.335975","Missaukee","Missaukee County: Butterfield Twp.","2005410760","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005639273","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2005237318","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2005","12:00 Midnight - 12:59 AM","-84.93959","44.335975","Missaukee","Missaukee County: Butterfield Twp.","2005410760","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005639274","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"2005237381","Intersection Crash - Within Intersection","May","Angle","24","2005","1:00 PM - 1:59 PM","-86.485063","42.035839","Berrien","Berrien County: Lincoln Twp.","2005410866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005639420","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2005237407","Intersection Crash - Within Intersection","February","Angle","5","2005","3:00 PM - 3:59 PM","-83.449081","45.0645","Alpena","Alpena County: Alpena","2005410909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005639488","Female","Fatal Injury (K)","Motor Vehicle Driver","84"
