Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005127922","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","18","2005","11:00 PM - 11:59 PM","-83.36725","43.12971","Lapeer","Lapeer County: Oregon Twp.","2005215862","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2005331075","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2005127999","Uncoded & Errors","January","Single Motor Vehicle","17","2005","11:00 PM - 11:59 PM","-82.98653","42.4725","Macomb","Macomb County: Warren","2005215989","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005331271","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2005127999","Uncoded & Errors","January","Single Motor Vehicle","17","2005","11:00 PM - 11:59 PM","-82.98653","42.4725","Macomb","Macomb County: Warren","2005215989","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005331272","Female","Fatal Injury (K)","Injured Passenger","23"
"2005128006","Freeway Crash - All Other Freeway Areas","April","Head-On","30","2005","3:00 PM - 3:59 PM","-83.37508","42.73298","Oakland","Oakland County: Independence Twp.","2005216002","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2005331288","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2005128006","Freeway Crash - All Other Freeway Areas","April","Head-On","30","2005","3:00 PM - 3:59 PM","-83.37508","42.73298","Oakland","Oakland County: Independence Twp.","2005216003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005331289","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"2005128006","Freeway Crash - All Other Freeway Areas","April","Head-On","30","2005","3:00 PM - 3:59 PM","-83.37508","42.73298","Oakland","Oakland County: Independence Twp.","2005216003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005331290","Female","Possible Injury (C)","Injured Passenger","23"
"2005128006","Freeway Crash - All Other Freeway Areas","April","Head-On","30","2005","3:00 PM - 3:59 PM","-83.37508","42.73298","Oakland","Oakland County: Independence Twp.","2005216003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005331291","Male","Fatal Injury (K)","Injured Passenger","15"
"2005128006","Freeway Crash - All Other Freeway Areas","April","Head-On","30","2005","3:00 PM - 3:59 PM","-83.37508","42.73298","Oakland","Oakland County: Independence Twp.","2005216004","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2005331292","Male","Possible Injury (C)","Motor Vehicle Driver","37"
"2005128006","Freeway Crash - All Other Freeway Areas","April","Head-On","30","2005","3:00 PM - 3:59 PM","-83.37508","42.73298","Oakland","Oakland County: Independence Twp.","2005216004","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2005331293","Male","Possible Injury (C)","Injured Passenger","11"
"2005128006","Freeway Crash - All Other Freeway Areas","April","Head-On","30","2005","3:00 PM - 3:59 PM","-83.37508","42.73298","Oakland","Oakland County: Independence Twp.","2005216005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005331294","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"2005128006","Freeway Crash - All Other Freeway Areas","April","Head-On","30","2005","3:00 PM - 3:59 PM","-83.37508","42.73298","Oakland","Oakland County: Independence Twp.","2005216005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005331295","Male","Possible Injury (C)","Injured Passenger","11"
"2005128006","Freeway Crash - All Other Freeway Areas","April","Head-On","30","2005","3:00 PM - 3:59 PM","-83.37508","42.73298","Oakland","Oakland County: Independence Twp.","2005216006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2005331296","Male","Possible Injury (C)","Motor Vehicle Driver","20"
