Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005209932","Intersection Crash - Within Intersection","September","Angle","4","2005","12:00 Midnight - 12:59 AM","-83.528999","42.375958","Wayne","Wayne County: Plymouth Twp.","2005362605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005563381","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2005209932","Intersection Crash - Within Intersection","September","Angle","4","2005","12:00 Midnight - 12:59 AM","-83.528999","42.375958","Wayne","Wayne County: Plymouth Twp.","2005362606","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005563384","Female","No Injury (O)","Motor Vehicle Driver","61"
"2005209934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","2","2005","1:00 PM - 1:59 PM","-83.826868","45.413066","Presque Isle","Presque Isle County: Rogers City","2005362609","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005563387","Male","No Injury (O)","Motor Vehicle Driver","60"
"2005209934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","2","2005","1:00 PM - 1:59 PM","-83.826868","45.413066","Presque Isle","Presque Isle County: Rogers City","2005362610","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2005563388","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2005209945","Intersection Crash - Within Intersection","September","Head-On - Left Turn","5","2005","6:00 PM - 6:59 PM","-83.067735","42.68313","Macomb","Macomb County: Shelby Twp.","2005362629","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2005563430","Male","No Injury (O)","Motor Vehicle Driver","62"
"2005209945","Intersection Crash - Within Intersection","September","Head-On - Left Turn","5","2005","6:00 PM - 6:59 PM","-83.067735","42.68313","Macomb","Macomb County: Shelby Twp.","2005362630","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1993","2005563433","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2005209961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","21","2005","1:00 PM - 1:59 PM","-85.69937","44.406045","Wexford","Wexford County: Springville Twp.","2005362654","Pedestrian Action - Crossing Not at Intersection","Passenger Car, SUV, Van","Motor Vehicle","1999","2005563483","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2005209961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","21","2005","1:00 PM - 1:59 PM","-85.69937","44.406045","Wexford","Wexford County: Springville Twp.","2005362654","Pedestrian Action - Crossing Not at Intersection","Passenger Car, SUV, Van","Motor Vehicle","1999","2005563484","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2005209961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","21","2005","1:00 PM - 1:59 PM","-85.69937","44.406045","Wexford","Wexford County: Springville Twp.","2005362654","Pedestrian Action - Crossing Not at Intersection","Passenger Car, SUV, Van","Motor Vehicle","1999","2005563485","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2005209961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","21","2005","1:00 PM - 1:59 PM","-85.69937","44.406045","Wexford","Wexford County: Springville Twp.","2005362655","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2005563487","Male","No Injury (O)","Motor Vehicle Driver","24"
"2005210008","Intersection Crash - Within Intersection","August","Angle","29","2005","7:00 AM - 7:59 AM","-83.225641","42.343278","Wayne","Wayne County: Detroit","2005362744","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2005563620","Male","Possible Injury (C)","Motor Vehicle Driver","17"
"2005210008","Intersection Crash - Within Intersection","August","Angle","29","2005","7:00 AM - 7:59 AM","-83.225641","42.343278","Wayne","Wayne County: Detroit","2005362744","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2005563621","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005210008","Intersection Crash - Within Intersection","August","Angle","29","2005","7:00 AM - 7:59 AM","-83.225641","42.343278","Wayne","Wayne County: Detroit","2005362745","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005563623","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2005210008","Intersection Crash - Within Intersection","August","Angle","29","2005","7:00 AM - 7:59 AM","-83.225641","42.343278","Wayne","Wayne County: Detroit","2005362745","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005563624","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
