Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200595011","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","19","2005","6:00 PM - 6:59 PM","-85.69863","42.85135","Kent","Kent County: Byron Twp.","2005158387","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2001","2005241178","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"200595053","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","17","2005","9:00 PM - 9:59 PM","-87.59282","45.68041","Menominee","Menominee County: Meyer Twp.","2005158441","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2005241250","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"200595053","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","17","2005","9:00 PM - 9:59 PM","-87.59282","45.68041","Menominee","Menominee County: Meyer Twp.","2005158442","Driver/Cyclist Action - Changing Lanes","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2005241251","Male","No Injury (O)","Motor Vehicle Driver","43"
"200595056","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","20","2005","4:00 PM - 4:59 PM","-87.71921","45.69446","Menominee","Menominee County: Faithorn Twp.","2005158445","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1983","2005241254","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"200595123","Intersection Crash - Intersection Related Other","April","Rear-End","13","2005","6:00 PM - 6:59 PM","-82.93282","42.61383","Macomb","Macomb County: Clinton Twp.","2005158604","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005241441","Male","No Injury (O)","Motor Vehicle Driver","24"
"200595123","Intersection Crash - Intersection Related Other","April","Rear-End","13","2005","6:00 PM - 6:59 PM","-82.93282","42.61383","Macomb","Macomb County: Clinton Twp.","2005158605","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2002","2005241444","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"200595123","Intersection Crash - Intersection Related Other","April","Rear-End","13","2005","6:00 PM - 6:59 PM","-82.93282","42.61383","Macomb","Macomb County: Clinton Twp.","2005158606","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2003","2005241446","Male","No Injury (O)","Motor Vehicle Driver","19"
"200595153","Freeway Crash - Transition Area (increase or decrease in travel lanes)","May","Rear-End","2","2005","3:00 PM - 3:59 PM","-83.31228","42.34293","Wayne","Wayne County: Westland","2005158694","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2005241578","Male","No Injury (O)","Motor Vehicle Driver","27"
"200595153","Freeway Crash - Transition Area (increase or decrease in travel lanes)","May","Rear-End","2","2005","3:00 PM - 3:59 PM","-83.31228","42.34293","Wayne","Wayne County: Westland","2005158694","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2005241579","Male","Suspected Serious Injury (A)","Injured Passenger","33"
"200595153","Freeway Crash - Transition Area (increase or decrease in travel lanes)","May","Rear-End","2","2005","3:00 PM - 3:59 PM","-83.31228","42.34293","Wayne","Wayne County: Westland","2005158694","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2005241580","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"200595153","Freeway Crash - Transition Area (increase or decrease in travel lanes)","May","Rear-End","2","2005","3:00 PM - 3:59 PM","-83.31228","42.34293","Wayne","Wayne County: Westland","2005158695","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2005241582","Male","Possible Injury (C)","Motor Vehicle Driver","41"
