Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005213459","Intersection Crash - Within Intersection","September","Angle","9","2005","3:00 PM - 3:59 PM","-86.120195","42.77212","Ottawa","Ottawa County: Holland","2005368919","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005573242","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2005213459","Intersection Crash - Within Intersection","September","Angle","9","2005","3:00 PM - 3:59 PM","-86.120195","42.77212","Ottawa","Ottawa County: Holland","2005368919","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005573243","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2005213489","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Other/Unknown","31","2005","11:00 AM - 11:59 AM","-85.695477","42.459968","Allegan","Allegan County: Otsego","2005368974","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1997","2005573334","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2005213489","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Other/Unknown","31","2005","11:00 AM - 11:59 AM","-85.695477","42.459968","Allegan","Allegan County: Otsego","2005368975","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005573336","Female","Suspected Serious Injury (A)","Pedestrian","29"
"2005213494","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","29","2005","7:00 AM - 7:59 AM","-85.65578","42.449922","Allegan","Allegan County: Plainwell","2005368984","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2005573350","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2005213519","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Rear-End","7","2005","11:00 AM - 11:59 AM","-83.328285","42.24967","Wayne","Wayne County: Romulus","2005369033","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2005573430","Male","No Injury (O)","Motor Vehicle Driver","41"
"2005213519","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Rear-End","7","2005","11:00 AM - 11:59 AM","-83.328285","42.24967","Wayne","Wayne County: Romulus","2005369033","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2005573431","Male","Suspected Serious Injury (A)","Injured Passenger","56"
"2005213519","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Rear-End","7","2005","11:00 AM - 11:59 AM","-83.328285","42.24967","Wayne","Wayne County: Romulus","2005369034","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2005573432","Male","No Injury (O)","Motor Vehicle Driver","23"
"2005213519","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Rear-End","7","2005","11:00 AM - 11:59 AM","-83.328285","42.24967","Wayne","Wayne County: Romulus","2005369035","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005573433","Female","No Injury (O)","Motor Vehicle Driver","35"
"2005213567","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","9","2005","10:00 PM - 10:59 PM","-83.032945","42.641","Macomb","Macomb County: Shelby Twp.","2005369126","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2005573566","Female","No Injury (O)","Motor Vehicle Driver","17"
"2005213567","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","9","2005","10:00 PM - 10:59 PM","-83.032945","42.641","Macomb","Macomb County: Shelby Twp.","2005369127","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1984","2005573569","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2005213581","Intersection Crash - Intersection Related Other","July","Head-On - Left Turn","29","2005","9:00 PM - 9:59 PM","-83.033524","42.658016","Macomb","Macomb County: Shelby Twp.","2005369152","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005573626","Male","No Injury (O)","Motor Vehicle Driver","18"
"2005213581","Intersection Crash - Intersection Related Other","July","Head-On - Left Turn","29","2005","9:00 PM - 9:59 PM","-83.033524","42.658016","Macomb","Macomb County: Shelby Twp.","2005369153","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2005573628","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
