Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200537729","Intersection Crash - Within Intersection","February","Angle","12","2005","1:00 PM - 1:59 PM","-85.87878","42.30287","Van Buren","Van Buren County: Almena Twp.","200561535","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","200591699","Female","No Injury (O)","Motor Vehicle Driver","37"
"200537729","Intersection Crash - Within Intersection","February","Angle","12","2005","1:00 PM - 1:59 PM","-85.87878","42.30287","Van Buren","Van Buren County: Almena Twp.","200561535","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","200591700","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200537861","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","4","2005","10:00 PM - 10:59 PM","-82.71088","42.69141","St. Clair","St. Clair County: Ira Twp.","200561718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","200591923","Male","Possible Injury (C)","Motor Vehicle Driver","17"
"200537861","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","4","2005","10:00 PM - 10:59 PM","-82.71088","42.69141","St. Clair","St. Clair County: Ira Twp.","200561718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","200591924","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"200537865","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","2","2005","10:00 PM - 10:59 PM","-85.81713","43.70601","Newaygo","Newaygo County: Merrill Twp.","200561723","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","200591929","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"200537953","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2005","7:00 AM - 7:59 AM","-86.20234","41.85545","Cass","Cass County: Howard Twp.","200561853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","200592116","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200538064","Intersection Crash - Within Intersection","January","Angle","27","2005","6:00 AM - 6:59 AM","-85.66831","42.98208","Kent","Kent County: Grand Rapids","200562056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200592440","Male","No Injury (O)","Motor Vehicle Driver","56"
"200538064","Intersection Crash - Within Intersection","January","Angle","27","2005","6:00 AM - 6:59 AM","-85.66831","42.98208","Kent","Kent County: Grand Rapids","200562057","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","200592441","Male","Suspected Serious Injury (A)","Bicyclist","28"
"200538170","Intersection Crash - Within Intersection","January","Angle","17","2005","7:00 AM - 7:59 AM","-83.16821","42.34421","Wayne","Wayne County: Dearborn","200562258","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200592736","Male","No Injury (O)","Motor Vehicle Driver","27"
"200538170","Intersection Crash - Within Intersection","January","Angle","17","2005","7:00 AM - 7:59 AM","-83.16821","42.34421","Wayne","Wayne County: Dearborn","200562259","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","200592737","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"200538254","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","8","2005","9:00 PM - 9:59 PM","-83.43142","45.06065","Alpena","Alpena County: Alpena","200562397","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","200592932","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"200538334","Uncoded & Errors","February","Head-On","22","2005","6:00 AM - 6:59 AM","-84.66983","42.70118","Eaton","Eaton County: Delta Twp.","200562508","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200593075","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"200538334","Uncoded & Errors","February","Head-On","22","2005","6:00 AM - 6:59 AM","-84.66983","42.70118","Eaton","Eaton County: Delta Twp.","200562509","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200593076","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
