Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005330444","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","23","2005","12:00 Midnight - 12:59 AM","-83.154898","42.251873","Wayne","Wayne County: Ecorse","2005561575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005869523","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2005330445","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2005","5:00 AM - 5:59 AM","-83.139228","42.255899","Wayne","Wayne County: Ecorse","2005561576","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005869525","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2005330542","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Single Motor Vehicle","15","2005","5:00 PM - 5:59 PM","-82.901879","42.396397","Wayne","Wayne County: Grosse Pointe Farms","2005561751","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2005869895","Female","No Injury (O)","Motor Vehicle Driver","47"
"2005330542","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Single Motor Vehicle","15","2005","5:00 PM - 5:59 PM","-82.901879","42.396397","Wayne","Wayne County: Grosse Pointe Farms","2005561752","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005869896","Male","Suspected Serious Injury (A)","Pedestrian","57"
"2005330642","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","3","2005","6:00 PM - 6:59 PM","-84.572866","41.788374","Hillsdale","Hillsdale County: Ransom Twp.","2005561875","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2005870072","Male","No Injury (O)","Motor Vehicle Driver","27"
"2005330642","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","3","2005","6:00 PM - 6:59 PM","-84.572866","41.788374","Hillsdale","Hillsdale County: Ransom Twp.","2005561875","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2005870073","Male","Suspected Serious Injury (A)","Injured Passenger","56"
"2005330675","Intersection Crash - Within Intersection","December","Angle","15","2005","6:00 AM - 6:59 AM","-88.406901","47.286112","Houghton","Houghton County: Calumet Twp.","2005561920","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2005870135","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2005330675","Intersection Crash - Within Intersection","December","Angle","15","2005","6:00 AM - 6:59 AM","-88.406901","47.286112","Houghton","Houghton County: Calumet Twp.","2005561921","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005870136","Female","Possible Injury (C)","Motor Vehicle Driver","39"
"2005330693","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","3","2005","3:00 AM - 3:59 AM","-88.052695","45.838157","Dickinson","Dickinson County: Iron Mountain","2005561949","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005870196","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2005330693","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","3","2005","3:00 AM - 3:59 AM","-88.052695","45.838157","Dickinson","Dickinson County: Iron Mountain","2005561949","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005870197","Male","Suspected Serious Injury (A)","Injured Passenger","31"
"2005330693","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","3","2005","3:00 AM - 3:59 AM","-88.052695","45.838157","Dickinson","Dickinson County: Iron Mountain","2005561949","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005870198","Male","Suspected Minor Injury (B)","Injured Passenger","22"
"2005330693","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","3","2005","3:00 AM - 3:59 AM","-88.052695","45.838157","Dickinson","Dickinson County: Iron Mountain","2005561950","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1994","2005870200","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005330716","Intersection Crash - Within Intersection","November","Angle","17","2005","10:00 PM - 10:59 PM","-85.571145","42.274119","Kalamazoo","Kalamazoo County: Kalamazoo","2005561992","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2005870282","Male","No Injury (O)","Motor Vehicle Driver","56"
"2005330716","Intersection Crash - Within Intersection","November","Angle","17","2005","10:00 PM - 10:59 PM","-85.571145","42.274119","Kalamazoo","Kalamazoo County: Kalamazoo","2005561993","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005870284","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
