Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005246116","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","11","2005","6:00 AM - 6:59 AM","-84.436539","42.269592","Jackson","Jackson County: Blackman Twp.","2005425936","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2005662686","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005246196","Intersection Crash - Intersection Related Other","October","Angle","16","2005","6:00 PM - 6:59 PM","-85.209014","42.320027","Calhoun","Calhoun County: Battle Creek","2005426091","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005662903","Male","No Injury (O)","Motor Vehicle Driver","27"
"2005246196","Intersection Crash - Intersection Related Other","October","Angle","16","2005","6:00 PM - 6:59 PM","-85.209014","42.320027","Calhoun","Calhoun County: Battle Creek","2005426091","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005662904","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005246196","Intersection Crash - Intersection Related Other","October","Angle","16","2005","6:00 PM - 6:59 PM","-85.209014","42.320027","Calhoun","Calhoun County: Battle Creek","2005426092","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Bicycle","Invalid Number","2005662906","Male","Suspected Serious Injury (A)","Bicyclist","39"
"2005246235","Intersection Crash - Within Intersection","October","Angle","16","2005","6:00 PM - 6:59 PM","-82.951005","42.567945","Macomb","Macomb County: Clinton Twp.","2005426162","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005662993","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","90"
"2005246235","Intersection Crash - Within Intersection","October","Angle","16","2005","6:00 PM - 6:59 PM","-82.951005","42.567945","Macomb","Macomb County: Clinton Twp.","2005426163","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2005662995","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"2005246235","Intersection Crash - Within Intersection","October","Angle","16","2005","6:00 PM - 6:59 PM","-82.951005","42.567945","Macomb","Macomb County: Clinton Twp.","2005426163","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2005662997","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005246240","Other Non-Freeway Areas - Median Crossing Related","October","Angle","1","2005","8:00 AM - 8:59 AM","-83.144686","42.304637","Wayne","Wayne County: Dearborn","2005426178","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005663024","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005246240","Other Non-Freeway Areas - Median Crossing Related","October","Angle","1","2005","8:00 AM - 8:59 AM","-83.144686","42.304637","Wayne","Wayne County: Dearborn","2005426179","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2005663027","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2005246260","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","25","2005","4:00 PM - 4:59 PM","-83.167123","42.345545","Wayne","Wayne County: Dearborn","2005426222","Driver/Cyclist Action - Backing","Motor Home","Motor Vehicle","2000","2005663085","Male","No Injury (O)","Motor Vehicle Driver","31"
"2005246260","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","25","2005","4:00 PM - 4:59 PM","-83.167123","42.345545","Wayne","Wayne County: Dearborn","2005426223","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005663086","Male","No Injury (O)","Motor Vehicle Driver","35"
"2005246260","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","25","2005","4:00 PM - 4:59 PM","-83.167123","42.345545","Wayne","Wayne County: Dearborn","2005426223","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005663087","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2005246318","Intersection Crash - Within Intersection","September","Angle","29","2005","6:00 PM - 6:59 PM","-84.632012","41.917602","Hillsdale","Hillsdale County: Hillsdale","2005426349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005663253","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2005246318","Intersection Crash - Within Intersection","September","Angle","29","2005","6:00 PM - 6:59 PM","-84.632012","41.917602","Hillsdale","Hillsdale County: Hillsdale","2005426350","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005663256","Male","No Injury (O)","Motor Vehicle Driver","39"
"2005246318","Intersection Crash - Within Intersection","September","Angle","29","2005","6:00 PM - 6:59 PM","-84.632012","41.917602","Hillsdale","Hillsdale County: Hillsdale","2005426350","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005663257","Female","Suspected Serious Injury (A)","Injured Passenger","39"
