Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005134283","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","13","2005","11:00 PM - 11:59 PM","-83.38539","42.44027","Wayne","Wayne County: Livonia","2005227096","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2005348795","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2005134321","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","6","2005","12:00 Noon - 12:59 PM","-83.29619","42.40671","Wayne","Wayne County: Redford Twp.","2005227170","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005348902","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2005134321","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","6","2005","12:00 Noon - 12:59 PM","-83.29619","42.40671","Wayne","Wayne County: Redford Twp.","2005227171","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2005348903","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2005134321","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","6","2005","12:00 Noon - 12:59 PM","-83.29619","42.40671","Wayne","Wayne County: Redford Twp.","2005227172","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2005348904","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"2005134369","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","9","2005","4:00 AM - 4:59 AM","-85.68906","43.02264","Kent","Kent County: Walker","2005227266","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2005349035","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2005134369","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","9","2005","4:00 AM - 4:59 AM","-85.68906","43.02264","Kent","Kent County: Walker","2005227267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005349037","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2005134388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","6","2005","5:00 PM - 5:59 PM","-85.44418","44.09887","Osceola","Osceola County: Burdell Twp.","2005227291","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005349079","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2005134388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","6","2005","5:00 PM - 5:59 PM","-85.44418","44.09887","Osceola","Osceola County: Burdell Twp.","2005227291","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005349080","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2005134388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","6","2005","5:00 PM - 5:59 PM","-85.44418","44.09887","Osceola","Osceola County: Burdell Twp.","2005227291","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2005349081","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2005134517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","6","2005","5:00 PM - 5:59 PM","-83.43928","44.91552","Alpena","Alpena County: Sanborn Twp.","2005227490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2005349349","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2005134523","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","31","2005","9:00 PM - 9:59 PM","-83.49537","45.27663","Presque Isle","Presque Isle County: Presque Isle Twp.","2005227497","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1998","2005349359","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2005134527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","16","2005","2:00 AM - 2:59 AM","-83.56725","44.98284","Alpena","Alpena County: Wilson Twp.","2005227504","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1985","2005349367","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2005134529","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2005","4:00 PM - 4:59 PM","-85.93927","43.38038","Newaygo","Newaygo County: Sheridan Twp.","2005227506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005349369","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2005134546","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","28","2005","10:00 AM - 10:59 AM","-85.76229","43.39262","Newaygo","Newaygo County: Brooks Twp.","2005227526","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2005349398","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
