Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005165217","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","27","2005","10:00 PM - 10:59 PM","-83.738599","46.000187","Chippewa","Chippewa County: Drummond Twp.","2005281467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005433967","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2005165217","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","27","2005","10:00 PM - 10:59 PM","-83.738599","46.000187","Chippewa","Chippewa County: Drummond Twp.","2005281467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005433968","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2005165217","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","27","2005","10:00 PM - 10:59 PM","-83.738599","46.000187","Chippewa","Chippewa County: Drummond Twp.","2005281467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005433969","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2005165217","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","27","2005","10:00 PM - 10:59 PM","-83.738599","46.000187","Chippewa","Chippewa County: Drummond Twp.","2005281467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005433970","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2005165242","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","9","2005","1:00 AM - 1:59 AM","-88.689529","46.103145","Iron","Iron County: Iron River Twp.","2005281506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005434040","Female","No Injury (O)","Motor Vehicle Driver","20"
"2005165242","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","9","2005","1:00 AM - 1:59 AM","-88.689529","46.103145","Iron","Iron County: Iron River Twp.","2005281506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005434041","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2005165242","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","9","2005","1:00 AM - 1:59 AM","-88.689529","46.103145","Iron","Iron County: Iron River Twp.","2005281506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005434042","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2005165242","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","9","2005","1:00 AM - 1:59 AM","-88.689529","46.103145","Iron","Iron County: Iron River Twp.","2005281506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005434043","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005165281","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2005","3:00 AM - 3:59 AM","-84.455927","46.275327","Chippewa","Chippewa County: Kinross Twp.","2005281565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005434134","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2005165308","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","16","2005","1:00 PM - 1:59 PM","-83.436138","42.359557","Wayne","Wayne County: Plymouth Twp.","2005281606","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1992","2005434191","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2005165308","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","16","2005","1:00 PM - 1:59 PM","-83.436138","42.359557","Wayne","Wayne County: Plymouth Twp.","2005281606","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1992","2005434192","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"2005165460","Intersection Crash - Within Intersection","May","Rear-End","4","2005","2:00 PM - 2:59 PM","-85.641086","42.937176","Kent","Kent County: Grand Rapids","2005281890","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2005434717","Male","No Injury (O)","Motor Vehicle Driver","20"
"2005165460","Intersection Crash - Within Intersection","May","Rear-End","4","2005","2:00 PM - 2:59 PM","-85.641086","42.937176","Kent","Kent County: Grand Rapids","2005281891","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1989","2005434718","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2005165476","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","12","2005","7:00 AM - 7:59 AM","-85.633829","42.962713","Kent","Kent County: Grand Rapids","2005281921","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1994","2005434783","Male","No Injury (O)","Motor Vehicle Driver","21"
