Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20162943","Intersection Crash - Within Intersection","January","Angle","4","2016","12:00 Noon - 12:59 PM","-83.0293427308213","42.5367004420437","Macomb","Macomb County: Sterling Heights","20164573","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","20166964","Female","No Injury (O)","Motor Vehicle Driver","50"
"20162943","Intersection Crash - Within Intersection","January","Angle","4","2016","12:00 Noon - 12:59 PM","-83.0293427308213","42.5367004420437","Macomb","Macomb County: Sterling Heights","20164574","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","20166966","Male","No Injury (O)","Motor Vehicle Driver","28"
"20162977","Intersection Crash - Within Intersection","January","Other","9","2016","2:00 PM - 2:59 PM","-82.8916141192709","42.5700905537183","Macomb","Macomb County: Clinton Twp.","20164645","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","20167051","Female","No Injury (O)","Uninjured Passenger","30"
"20162977","Intersection Crash - Within Intersection","January","Other","9","2016","2:00 PM - 2:59 PM","-82.8916141192709","42.5700905537183","Macomb","Macomb County: Clinton Twp.","20164645","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","20167052","Male","No Injury (O)","Motor Vehicle Driver","27"
"20162977","Intersection Crash - Within Intersection","January","Other","9","2016","2:00 PM - 2:59 PM","-82.8916141192709","42.5700905537183","Macomb","Macomb County: Clinton Twp.","20164646","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","20167053","Female","Possible Injury (C)","Motor Vehicle Driver","53"
"20162977","Intersection Crash - Within Intersection","January","Other","9","2016","2:00 PM - 2:59 PM","-82.8916141192709","42.5700905537183","Macomb","Macomb County: Clinton Twp.","20164646","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","20167054","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"20162980","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Single Motor Vehicle","8","2016","5:00 PM - 5:59 PM","-82.9711827842958","42.5975525186978","Macomb","Macomb County: Clinton Twp.","20164651","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","20167062","Male","Suspected Serious Injury (A)","Pedestrian","69"
"20162980","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Single Motor Vehicle","8","2016","5:00 PM - 5:59 PM","-82.9711827842958","42.5975525186978","Macomb","Macomb County: Clinton Twp.","20164652","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","20167065","Male","No Injury (O)","Motor Vehicle Driver","47"
"20162998","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","9","2016","2:00 AM - 2:59 AM","-84.3886482210645","43.6547328183711","Midland","Midland County: Jerome Twp.","20164679","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","20167116","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"20163077","Freeway Crash - All Other Freeway Areas","January","Rear-End","4","2016","5:00 PM - 5:59 PM","-83.1045956712117","42.3076050445555","Wayne","Wayne County: Detroit","20164807","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","20167321","Male","No Injury (O)","Motor Vehicle Driver","31"
"20163077","Freeway Crash - All Other Freeway Areas","January","Rear-End","4","2016","5:00 PM - 5:59 PM","-83.1045956712117","42.3076050445555","Wayne","Wayne County: Detroit","20164808","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","20167322","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"20163077","Freeway Crash - All Other Freeway Areas","January","Rear-End","4","2016","5:00 PM - 5:59 PM","-83.1045956712117","42.3076050445555","Wayne","Wayne County: Detroit","20164809","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2005","20167323","Male","No Injury (O)","Motor Vehicle Driver","44"
"20163077","Freeway Crash - All Other Freeway Areas","January","Rear-End","4","2016","5:00 PM - 5:59 PM","-83.1045956712117","42.3076050445555","Wayne","Wayne County: Detroit","20164809","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2005","20167324","Male","Suspected Serious Injury (A)","Injured Passenger","46"
"20163077","Freeway Crash - All Other Freeway Areas","January","Rear-End","4","2016","5:00 PM - 5:59 PM","-83.1045956712117","42.3076050445555","Wayne","Wayne County: Detroit","20164809","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2005","20167325","Male","Suspected Serious Injury (A)","Injured Passenger","66"
