Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201636472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","10","2016","6:00 AM - 6:59 AM","-85.0749365842988","42.9013349953751","Ionia","Ionia County: Orange Twp.","201660328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201691957","Female","Fatal Injury (K)","Motor Vehicle Driver","81"
"201636472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","10","2016","6:00 AM - 6:59 AM","-85.0749365842988","42.9013349953751","Ionia","Ionia County: Orange Twp.","201660329","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2014","201691958","Female","No Injury (O)","Motor Vehicle Driver","71"
"201636478","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","20","2016","12:00 Midnight - 12:59 AM","-83.0920857697555","42.3524549790555","Wayne","Wayne County: Detroit","201660341","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201691975","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"201636592","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2016","6:00 PM - 6:59 PM","-86.1690027593491","42.4189910347168","Van Buren","Van Buren County: Geneva Twp.","201660529","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","201692206","Male","Fatal Injury (K)","Motor Vehicle Driver","57"
"201636602","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","13","2016","11:00 PM - 11:59 PM","-83.1430796524666","42.3503902600857","Wayne","Wayne County: Detroit","201660542","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201692241","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"201636602","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","13","2016","11:00 PM - 11:59 PM","-83.1430796524666","42.3503902600857","Wayne","Wayne County: Detroit","201660542","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201692242","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"201636602","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","13","2016","11:00 PM - 11:59 PM","-83.1430796524666","42.3503902600857","Wayne","Wayne County: Detroit","201660543","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","201692244","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201636658","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","19","2016","1:00 AM - 1:59 AM","-82.9897624737242","42.3850953373716","Wayne","Wayne County: Detroit","201660649","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","201692397","Uncoded & Errors","Possible Injury (C)","Motor Vehicle Driver","Invalid Number"
"201636658","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","19","2016","1:00 AM - 1:59 AM","-82.9897624737242","42.3850953373716","Wayne","Wayne County: Detroit","201660650","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","201692398","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"201636658","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","19","2016","1:00 AM - 1:59 AM","-82.9897624737242","42.3850953373716","Wayne","Wayne County: Detroit","201660650","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","201692399","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"201636690","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","20","2016","12:00 Midnight - 12:59 AM","-83.1750648288168","42.4223688502832","Wayne","Wayne County: Detroit","201660713","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201692486","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"201636813","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2016","8:00 AM - 8:59 AM","-82.9909752099903","42.4854491048582","Macomb","Macomb County: Warren","201660935","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","201692886","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"201636813","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2016","8:00 AM - 8:59 AM","-82.9909752099903","42.4854491048582","Macomb","Macomb County: Warren","201660936","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","201692890","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
