Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016185118","Freeway Crash - All Other Freeway Areas","September","Rear-End","4","2016","12:00 Midnight - 12:59 AM","-83.76174830068","42.7048481181994","Livingston","Livingston County: Tyrone Twp.","2016324666","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016505857","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2016185118","Freeway Crash - All Other Freeway Areas","September","Rear-End","4","2016","12:00 Midnight - 12:59 AM","-83.76174830068","42.7048481181994","Livingston","Livingston County: Tyrone Twp.","2016324667","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2016505858","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2016185137","Intersection Crash - Within Intersection","September","Head-On - Left Turn","2","2016","2:00 PM - 2:59 PM","-82.8783643064489","42.6881414103083","Macomb","Macomb County: Macomb Twp.","2016324694","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2016505894","Female","No Injury (O)","Motor Vehicle Driver","39"
"2016185137","Intersection Crash - Within Intersection","September","Head-On - Left Turn","2","2016","2:00 PM - 2:59 PM","-82.8783643064489","42.6881414103083","Macomb","Macomb County: Macomb Twp.","2016324695","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2016505897","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2016185137","Intersection Crash - Within Intersection","September","Head-On - Left Turn","2","2016","2:00 PM - 2:59 PM","-82.8783643064489","42.6881414103083","Macomb","Macomb County: Macomb Twp.","2016324695","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2016505898","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2016185200","Other","September","Single Motor Vehicle","3","2016","6:00 PM - 6:59 PM","-82.927360976332","42.5494511853769","Macomb","Macomb County: Clinton Twp.","2016324819","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2016506055","Male","Fatal Injury (K)","Motor Vehicle Driver","58"
"2016185256","Intersection Crash - Within Intersection","August","Single Motor Vehicle","29","2016","1:00 PM - 1:59 PM","-83.4095772909103","41.9329752608889","Monroe","Monroe County: Monroe","2016324914","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016506218","Female","Suspected Serious Injury (A)","Pedestrian","28"
"2016185256","Intersection Crash - Within Intersection","August","Single Motor Vehicle","29","2016","1:00 PM - 1:59 PM","-83.4095772909103","41.9329752608889","Monroe","Monroe County: Monroe","2016324915","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2016506221","Female","No Injury (O)","Motor Vehicle Driver","36"
"2016185256","Intersection Crash - Within Intersection","August","Single Motor Vehicle","29","2016","1:00 PM - 1:59 PM","-83.4095772909103","41.9329752608889","Monroe","Monroe County: Monroe","2016324915","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2016506222","Female","No Injury (O)","Uninjured Passenger","7"
"2016185256","Intersection Crash - Within Intersection","August","Single Motor Vehicle","29","2016","1:00 PM - 1:59 PM","-83.4095772909103","41.9329752608889","Monroe","Monroe County: Monroe","2016324915","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2016506223","Female","No Injury (O)","Uninjured Passenger","10"
"2016185280","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","3","2016","12:00 Midnight - 12:59 AM","-83.1005346805833","42.4770392103414","Oakland","Oakland County: Madison Heights","2016324954","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2016506291","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2016185367","Intersection Crash - Within Intersection","July","Angle","25","2016","4:00 PM - 4:59 PM","-83.4839984191952","43.5239671217811","Tuscola","Tuscola County: Fairgrove Twp.","2016325091","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2013","2016506491","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2016185367","Intersection Crash - Within Intersection","July","Angle","25","2016","4:00 PM - 4:59 PM","-83.4839984191952","43.5239671217811","Tuscola","Tuscola County: Fairgrove Twp.","2016325092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016506493","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2016185406","Intersection Crash - Within Intersection","September","Head-On - Left Turn","2","2016","3:00 PM - 3:59 PM","-85.8810705428333","42.2183821182228","Van Buren","Van Buren County: Paw Paw","2016325148","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2016506581","Male","No Injury (O)","Motor Vehicle Driver","36"
"2016185406","Intersection Crash - Within Intersection","September","Head-On - Left Turn","2","2016","3:00 PM - 3:59 PM","-85.8810705428333","42.2183821182228","Van Buren","Van Buren County: Paw Paw","2016325148","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2016506582","Female","No Injury (O)","Uninjured Passenger","34"
