Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016131067","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2016","6:00 PM - 6:59 PM","-84.8288533825005","45.1505042865923","Charlevoix","Charlevoix County: Hudson Twp.","2016226723","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1997","2016351318","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2016131067","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2016","6:00 PM - 6:59 PM","-84.8288533825005","45.1505042865923","Charlevoix","Charlevoix County: Hudson Twp.","2016226723","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1997","2016351319","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2016131085","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","21","2016","5:00 PM - 5:59 PM","-84.0892403384559","42.6460632682376","Livingston","Livingston County: Handy Twp.","2016226753","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2004","2016351381","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2016131085","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","21","2016","5:00 PM - 5:59 PM","-84.0892403384559","42.6460632682376","Livingston","Livingston County: Handy Twp.","2016226753","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2004","2016351382","Male","Suspected Minor Injury (B)","Injured Passenger","37"
"2016131085","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","21","2016","5:00 PM - 5:59 PM","-84.0892403384559","42.6460632682376","Livingston","Livingston County: Handy Twp.","2016226753","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2004","2016351383","Male","Suspected Minor Injury (B)","Injured Passenger","13"
"2016131094","Intersection Crash - Intersection Related Other","June","Angle","21","2016","1:00 PM - 1:59 PM","-86.3262033585295","43.3699649912477","Muskegon","Muskegon County: Fruitland Twp.","2016226763","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016351403","Male","Possible Injury (C)","Motor Vehicle Driver","57"
"2016131094","Intersection Crash - Intersection Related Other","June","Angle","21","2016","1:00 PM - 1:59 PM","-86.3262033585295","43.3699649912477","Muskegon","Muskegon County: Fruitland Twp.","2016226763","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016351404","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"2016131094","Intersection Crash - Intersection Related Other","June","Angle","21","2016","1:00 PM - 1:59 PM","-86.3262033585295","43.3699649912477","Muskegon","Muskegon County: Fruitland Twp.","2016226764","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2016351406","Male","No Injury (O)","Motor Vehicle Driver","85"
"2016131153","Intersection Crash - Intersection Related Other","June","Rear-End","3","2016","10:00 AM - 10:59 AM","-83.0525996485644","42.6299378211032","Macomb","Macomb County: Shelby Twp.","2016226868","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2016351586","Female","No Injury (O)","Motor Vehicle Driver","20"
"2016131153","Intersection Crash - Intersection Related Other","June","Rear-End","3","2016","10:00 AM - 10:59 AM","-83.0525996485644","42.6299378211032","Macomb","Macomb County: Shelby Twp.","2016226869","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","1999","2016351588","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2016131239","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","25","2016","7:00 AM - 7:59 AM","-83.2855219586613","42.5010975982906","Oakland","Oakland County: Southfield","2016227047","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2010","2016351857","Male","No Injury (O)","Motor Vehicle Driver","22"
"2016131239","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","25","2016","7:00 AM - 7:59 AM","-83.2855219586613","42.5010975982906","Oakland","Oakland County: Southfield","2016227048","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2016351858","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2016131342","Intersection Crash - Within Intersection","June","Angle","2","2016","4:00 PM - 4:59 PM","-83.2511787144294","42.3045587179909","Wayne","Wayne County: Dearborn","2016227245","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2004","2016352130","Male","No Injury (O)","Motor Vehicle Driver","24"
"2016131342","Intersection Crash - Within Intersection","June","Angle","2","2016","4:00 PM - 4:59 PM","-83.2511787144294","42.3045587179909","Wayne","Wayne County: Dearborn","2016227246","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2016352132","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2016131441","Intersection Crash - Within Intersection","June","Single Motor Vehicle","15","2016","12:00 Noon - 12:59 PM","-85.6352099583173","42.594312199876","Allegan","Allegan County: Wayland Twp.","2016227446","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2016352450","Male","Suspected Serious Injury (A)","Bicyclist","13"
"2016131441","Intersection Crash - Within Intersection","June","Single Motor Vehicle","15","2016","12:00 Noon - 12:59 PM","-85.6352099583173","42.594312199876","Allegan","Allegan County: Wayland Twp.","2016227447","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2016352451","Male","No Injury (O)","Motor Vehicle Driver","43"
