Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016277898","Intersection Crash - Within Intersection","November","Single Motor Vehicle","29","2016","1:00 PM - 1:59 PM","-84.2469391996794","43.6340643372732","Midland","Midland County: Midland","2016484015","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2016766550","Male","Suspected Serious Injury (A)","Bicyclist","47"
"2016278026","Intersection Crash - Within Intersection","December","Angle","4","2016","7:00 PM - 7:59 PM","-83.7355113741559","43.3107658388339","Saginaw","Saginaw County: Frankenmuth","2016484218","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2016766821","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2016278026","Intersection Crash - Within Intersection","December","Angle","4","2016","7:00 PM - 7:59 PM","-83.7355113741559","43.3107658388339","Saginaw","Saginaw County: Frankenmuth","2016484218","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2016766822","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"2016278026","Intersection Crash - Within Intersection","December","Angle","4","2016","7:00 PM - 7:59 PM","-83.7355113741559","43.3107658388339","Saginaw","Saginaw County: Frankenmuth","2016484219","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2016766823","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"2016278082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","4","2016","4:00 PM - 4:59 PM","-85.8302939214179","42.0781746643348","Van Buren","Van Buren County: Porter Twp.","2016484299","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2016766953","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2016278082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","4","2016","4:00 PM - 4:59 PM","-85.8302939214179","42.0781746643348","Van Buren","Van Buren County: Porter Twp.","2016484300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2016766954","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
"2016278082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","4","2016","4:00 PM - 4:59 PM","-85.8302939214179","42.0781746643348","Van Buren","Van Buren County: Porter Twp.","2016484300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2016766955","Female","Fatal Injury (K)","Injured Passenger","20"
"2016278117","Freeway Crash - All Other Freeway Areas","October","Rear-End","22","2016","11:00 AM - 11:59 AM","-83.0781543369884","42.3582824715454","Wayne","Wayne County: Detroit","2016484361","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2004","2016767029","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2016278117","Freeway Crash - All Other Freeway Areas","October","Rear-End","22","2016","11:00 AM - 11:59 AM","-83.0781543369884","42.3582824715454","Wayne","Wayne County: Detroit","2016484362","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2016767031","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2016278370","Intersection Crash - Intersection Related Other","December","Angle","5","2016","1:00 PM - 1:59 PM","-86.1578218970355","43.3310054471861","Muskegon","Muskegon County: Dalton Twp.","2016484767","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016767725","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2016278370","Intersection Crash - Intersection Related Other","December","Angle","5","2016","1:00 PM - 1:59 PM","-86.1578218970355","43.3310054471861","Muskegon","Muskegon County: Dalton Twp.","2016484767","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016767726","Male","Suspected Minor Injury (B)","Injured Passenger","30"
"2016278370","Intersection Crash - Intersection Related Other","December","Angle","5","2016","1:00 PM - 1:59 PM","-86.1578218970355","43.3310054471861","Muskegon","Muskegon County: Dalton Twp.","2016484768","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016767728","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2016278441","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2016","3:00 AM - 3:59 AM","-83.3137367066846","42.27726802309","Wayne","Wayne County: Inkster","2016484890","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2016767941","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2016278532","Intersection Crash - Within Intersection","November","Rear-End","19","2016","4:00 PM - 4:59 PM","-83.452895590506","42.3518888065094","Wayne","Wayne County: Plymouth Twp.","2016485056","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2016768221","Female","Fatal Injury (K)","Motor Vehicle Driver","58"
"2016278532","Intersection Crash - Within Intersection","November","Rear-End","19","2016","4:00 PM - 4:59 PM","-83.452895590506","42.3518888065094","Wayne","Wayne County: Plymouth Twp.","2016485057","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2016768223","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2016278534","Intersection Crash - Within Intersection","November","Angle","29","2016","12:00 Noon - 12:59 PM","-85.253527803892","42.5224129193929","Barry","Barry County: Baltimore Twp.","2016485061","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2016768230","Male","Possible Injury (C)","Motor Vehicle Driver","68"
"2016278534","Intersection Crash - Within Intersection","November","Angle","29","2016","12:00 Noon - 12:59 PM","-85.253527803892","42.5224129193929","Barry","Barry County: Baltimore Twp.","2016485061","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2016768231","Female","Possible Injury (C)","Injured Passenger","74"
