Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016122545","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","2","2016","9:00 PM - 9:59 PM","-84.5397403576429","42.4357855562026","Ingham","Ingham County: Onondaga Twp.","2016211731","Driver/Cyclist Action - Turning Right","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1993","2016327693","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"2016122546","Intersection Crash - Intersection Related Other","May","Angle","24","2016","7:00 PM - 7:59 PM","-83.7201803546491","42.8047798552663","Genesee","Genesee County: Fenton","2016211732","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2009","2016327694","Male","No Injury (O)","Motor Vehicle Driver","33"
"2016122546","Intersection Crash - Intersection Related Other","May","Angle","24","2016","7:00 PM - 7:59 PM","-83.7201803546491","42.8047798552663","Genesee","Genesee County: Fenton","2016211733","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2016327696","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2016122546","Intersection Crash - Intersection Related Other","May","Angle","24","2016","7:00 PM - 7:59 PM","-83.7201803546491","42.8047798552663","Genesee","Genesee County: Fenton","2016211734","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2016327698","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"2016122627","Intersection Crash - Within Intersection","May","Angle","24","2016","7:00 AM - 7:59 AM","-83.1667971249098","42.4892113886171","Oakland","Oakland County: Berkley","2016211892","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2005","2016327938","Female","No Injury (O)","Motor Vehicle Driver","16"
"2016122627","Intersection Crash - Within Intersection","May","Angle","24","2016","7:00 AM - 7:59 AM","-83.1667971249098","42.4892113886171","Oakland","Oakland County: Berkley","2016211892","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2005","2016327940","Female","No Injury (O)","Uninjured Passenger","15"
"2016122627","Intersection Crash - Within Intersection","May","Angle","24","2016","7:00 AM - 7:59 AM","-83.1667971249098","42.4892113886171","Oakland","Oakland County: Berkley","2016211893","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2015","2016327942","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2016122805","Intersection Crash - Within Intersection","April","Angle","28","2016","10:00 AM - 10:59 AM","-85.5452271030339","42.7105672133348","Barry","Barry County: Thornapple Twp.","2016212247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016328458","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2016122805","Intersection Crash - Within Intersection","April","Angle","28","2016","10:00 AM - 10:59 AM","-85.5452271030339","42.7105672133348","Barry","Barry County: Thornapple Twp.","2016212248","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2016328460","Male","No Injury (O)","Motor Vehicle Driver","36"
"2016122805","Intersection Crash - Within Intersection","April","Angle","28","2016","10:00 AM - 10:59 AM","-85.5452271030339","42.7105672133348","Barry","Barry County: Thornapple Twp.","2016212248","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2016328462","Male","No Injury (O)","Uninjured Passenger","36"
"2016122865","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","10","2016","5:00 PM - 5:59 PM","-84.6104756165535","42.4655982845228","Eaton","Eaton County: Hamlin Twp.","2016212328","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2003","2016328568","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"2016122865","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","10","2016","5:00 PM - 5:59 PM","-84.6104756165535","42.4655982845228","Eaton","Eaton County: Hamlin Twp.","2016212328","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2003","2016328569","Female","Suspected Minor Injury (B)","Injured Passenger","27"
"2016122865","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","10","2016","5:00 PM - 5:59 PM","-84.6104756165535","42.4655982845228","Eaton","Eaton County: Hamlin Twp.","2016212328","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2003","2016328570","Female","Suspected Serious Injury (A)","Injured Passenger","31"
"2016122918","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","11","2016","9:00 AM - 9:59 AM","-84.6569368148097","43.405722941664","Gratiot","Gratiot County: Pine River Twp.","2016212413","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","1988","2016328712","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2016122939","Intersection Crash - Within Intersection","June","Angle","2","2016","10:00 AM - 10:59 AM","-83.1018235340354","43.8364484433607","Huron","Huron County: Colfax Twp.","2016212441","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2000","2016328755","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
