Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201642049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","25","2016","6:00 AM - 6:59 AM","-85.5628492483802","44.7153528187671","Grand Traverse","Grand Traverse County: East Bay Twp.","201669653","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016106135","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"201642049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","25","2016","6:00 AM - 6:59 AM","-85.5628492483802","44.7153528187671","Grand Traverse","Grand Traverse County: East Bay Twp.","201669653","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016106136","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"201642149","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","13","2016","4:00 PM - 4:59 PM","-85.5075287536348","43.671273949145","Mecosta","Mecosta County: Big Rapids Twp.","201669786","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2016106328","Male","No Injury (O)","Motor Vehicle Driver","71"
"201642149","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","13","2016","4:00 PM - 4:59 PM","-85.5075287536348","43.671273949145","Mecosta","Mecosta County: Big Rapids Twp.","201669786","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2016106329","Female","Suspected Serious Injury (A)","Injured Passenger","72"
"201642184","Intersection Crash - Within Intersection","February","Single Motor Vehicle","23","2016","7:00 PM - 7:59 PM","-85.5751185139776","42.2450405773127","Kalamazoo","Kalamazoo County: Kalamazoo","201669841","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2016106392","Male","Suspected Serious Injury (A)","Bicyclist","47"
"201642184","Intersection Crash - Within Intersection","February","Single Motor Vehicle","23","2016","7:00 PM - 7:59 PM","-85.5751185139776","42.2450405773127","Kalamazoo","Kalamazoo County: Kalamazoo","201669842","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2016106394","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201642226","Intersection Crash - Within Intersection","February","Angle","26","2016","2:00 PM - 2:59 PM","-85.4505762648499","43.0851404511103","Kent","Kent County: Cannon Twp.","201669918","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2016106506","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"201642226","Intersection Crash - Within Intersection","February","Angle","26","2016","2:00 PM - 2:59 PM","-85.4505762648499","43.0851404511103","Kent","Kent County: Cannon Twp.","201669919","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016106507","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"201642226","Intersection Crash - Within Intersection","February","Angle","26","2016","2:00 PM - 2:59 PM","-85.4505762648499","43.0851404511103","Kent","Kent County: Cannon Twp.","201669919","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016106508","Female","Suspected Serious Injury (A)","Injured Passenger","57"
"201642226","Intersection Crash - Within Intersection","February","Angle","26","2016","2:00 PM - 2:59 PM","-85.4505762648499","43.0851404511103","Kent","Kent County: Cannon Twp.","201669919","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016106509","Male","Possible Injury (C)","Injured Passenger","17"
"201642278","Intersection Crash - Intersection Related Other","February","Head-On - Left Turn","26","2016","6:00 PM - 6:59 PM","-85.6890310601955","43.0209541132419","Kent","Kent County: Walker","201669998","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016106633","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"201642278","Intersection Crash - Intersection Related Other","February","Head-On - Left Turn","26","2016","6:00 PM - 6:59 PM","-85.6890310601955","43.0209541132419","Kent","Kent County: Walker","201669999","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2016106634","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"201642341","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","24","2016","2:00 PM - 2:59 PM","-82.8035030633597","42.7760980406413","Macomb","Macomb County: Lenox Twp.","201670107","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016106770","Male","No Injury (O)","Motor Vehicle Driver","61"
"201642341","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","24","2016","2:00 PM - 2:59 PM","-82.8035030633597","42.7760980406413","Macomb","Macomb County: Lenox Twp.","201670107","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016106771","Female","Suspected Serious Injury (A)","Injured Passenger","48"
"201642658","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","25","2016","4:00 PM - 4:59 PM","-86.080884952089","42.9011536421154","Ottawa","Ottawa County: Olive Twp.","201670639","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2016107490","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"201642813","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","14","2016","5:00 AM - 5:59 AM","-83.0137122923054","42.420154928737","Wayne","Wayne County: Detroit","201670909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2016107925","Male","Fatal Injury (K)","Motor Vehicle Driver","43"
"201643018","Intersection Crash - Within Intersection","February","Angle","8","2016","6:00 PM - 6:59 PM","-83.1657782070767","42.4965312122989","Oakland","Oakland County: Royal Oak","201671281","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016108531","Male","Possible Injury (C)","Motor Vehicle Driver","50"
