Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016221532","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2016","3:00 PM - 3:59 PM","-83.3923394925948","44.5910593273903","Alcona","Alcona County: Greenbush Twp.","2016390306","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2016613991","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2016221580","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","14","2016","7:00 AM - 7:59 AM","-86.0361863352643","43.4674359208853","Newaygo","Newaygo County: Sheridan Twp.","2016390370","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016614076","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2016221580","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","14","2016","7:00 AM - 7:59 AM","-86.0361863352643","43.4674359208853","Newaygo","Newaygo County: Sheridan Twp.","2016390371","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2016614077","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2016221604","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","22","2016","1:00 PM - 1:59 PM","-85.7507640896935","43.4166117544504","Newaygo","Newaygo County: Brooks Twp.","2016390405","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2016614119","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2016221606","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Left Turn","24","2016","4:00 PM - 4:59 PM","-85.7865399042706","43.5685475696095","Newaygo","Newaygo County: Wilcox Twp.","2016390407","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2002","2016614121","Male","Fatal Injury (K)","Motor Vehicle Driver","66"
"2016221606","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Left Turn","24","2016","4:00 PM - 4:59 PM","-85.7865399042706","43.5685475696095","Newaygo","Newaygo County: Wilcox Twp.","2016390408","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2016614122","Female","No Injury (O)","Motor Vehicle Driver","30"
"2016221606","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Left Turn","24","2016","4:00 PM - 4:59 PM","-85.7865399042706","43.5685475696095","Newaygo","Newaygo County: Wilcox Twp.","2016390408","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2016614123","Male","No Injury (O)","Uninjured Passenger","7"
"2016221606","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Left Turn","24","2016","4:00 PM - 4:59 PM","-85.7865399042706","43.5685475696095","Newaygo","Newaygo County: Wilcox Twp.","2016390408","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2016614124","Female","No Injury (O)","Uninjured Passenger","10"
"2016221619","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2016","11:00 AM - 11:59 AM","-86.0044676860162","43.4673244416272","Newaygo","Newaygo County: Sheridan Twp.","2016390424","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1996","2016614145","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2016221621","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2016","4:00 PM - 4:59 PM","-85.8108753514882","43.3806216591296","Newaygo","Newaygo County: Garfield Twp.","2016390426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2016614147","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2016221653","Other","August","Single Motor Vehicle","10","2016","6:00 AM - 6:59 AM","-86.3578564823892","43.6639392616572","Oceana","Oceana County: Hart Twp.","2016390471","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2016614207","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2016221655","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","20","2016","2:00 AM - 2:59 AM","-86.3751066388179","43.652340881742","Oceana","Oceana County: Hart Twp.","2016390473","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2016614209","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2016221682","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","7","2016","2:00 AM - 2:59 AM","-86.1975039378429","43.7004807961298","Oceana","Oceana County: Elbridge Twp.","2016390501","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2016614241","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2016221864","Intersection Crash - Within Intersection","September","Head-On","26","2016","12:00 Midnight - 12:59 AM","-82.9805877571961","42.4786607505393","Macomb","Macomb County: Warren","2016390765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016614684","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2016221864","Intersection Crash - Within Intersection","September","Head-On","26","2016","12:00 Midnight - 12:59 AM","-82.9805877571961","42.4786607505393","Macomb","Macomb County: Warren","2016390766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016614685","Male","No Injury (O)","Motor Vehicle Driver","41"
"2016222125","Intersection Crash - Within Intersection","September","Angle","28","2016","5:00 AM - 5:59 AM","-82.5583460340835","42.884172293078","St. Clair","St. Clair County: St. Clair Twp.","2016391288","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016615683","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2016222125","Intersection Crash - Within Intersection","September","Angle","28","2016","5:00 AM - 5:59 AM","-82.5583460340835","42.884172293078","St. Clair","St. Clair County: St. Clair Twp.","2016391288","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016615685","Female","Suspected Minor Injury (B)","Injured Passenger","55"
