Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016233021","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","23","2016","8:00 AM - 8:59 AM","-82.9189686432921","42.4524256446826","Macomb","Macomb County: St. Clair Shores","2016409710","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2016645519","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2016233021","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","23","2016","8:00 AM - 8:59 AM","-82.9189686432921","42.4524256446826","Macomb","Macomb County: St. Clair Shores","2016409711","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2014","2016645521","Male","No Injury (O)","Motor Vehicle Driver","53"
"2016233021","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","23","2016","8:00 AM - 8:59 AM","-82.9189686432921","42.4524256446826","Macomb","Macomb County: St. Clair Shores","2016409711","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2014","2016645522","Male","No Injury (O)","Uninjured Passenger","17"
"2016233021","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","23","2016","8:00 AM - 8:59 AM","-82.9189686432921","42.4524256446826","Macomb","Macomb County: St. Clair Shores","2016409711","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2014","2016645523","Female","No Injury (O)","Uninjured Passenger","17"
"2016233028","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","7","2016","5:00 PM - 5:59 PM","-83.1938126453397","42.2446738832567","Wayne","Wayne County: Lincoln Park","2016409722","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2016645536","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2016233097","Intersection Crash - Within Intersection","October","Angle","23","2016","7:00 PM - 7:59 PM","-82.9558438981904","42.3985767993046","Wayne","Wayne County: Detroit","2016409859","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016645743","Male","No Injury (O)","Motor Vehicle Driver","22"
"2016233097","Intersection Crash - Within Intersection","October","Angle","23","2016","7:00 PM - 7:59 PM","-82.9558438981904","42.3985767993046","Wayne","Wayne County: Detroit","2016409860","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2016645744","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2016233101","Intersection Crash - Within Intersection","October","Head-On","24","2016","4:00 PM - 4:59 PM","-82.9940356699181","42.4102069439934","Wayne","Wayne County: Detroit","2016409867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016645753","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2016233101","Intersection Crash - Within Intersection","October","Head-On","24","2016","4:00 PM - 4:59 PM","-82.9940356699181","42.4102069439934","Wayne","Wayne County: Detroit","2016409867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016645754","Female","Suspected Minor Injury (B)","Injured Passenger","31"
"2016233101","Intersection Crash - Within Intersection","October","Head-On","24","2016","4:00 PM - 4:59 PM","-82.9940356699181","42.4102069439934","Wayne","Wayne County: Detroit","2016409867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016645755","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2016233101","Intersection Crash - Within Intersection","October","Head-On","24","2016","4:00 PM - 4:59 PM","-82.9940356699181","42.4102069439934","Wayne","Wayne County: Detroit","2016409868","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2016645756","Male","Possible Injury (C)","Motor Vehicle Driver","43"
"2016233109","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","24","2016","5:00 PM - 5:59 PM","-83.009765587021","42.4154992203027","Wayne","Wayne County: Detroit","2016409883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016645773","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2016233109","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","24","2016","5:00 PM - 5:59 PM","-83.009765587021","42.4154992203027","Wayne","Wayne County: Detroit","2016409883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016645774","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2016233109","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","24","2016","5:00 PM - 5:59 PM","-83.009765587021","42.4154992203027","Wayne","Wayne County: Detroit","2016409883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016645775","Female","Suspected Serious Injury (A)","Injured Passenger","2"
"2016233109","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","24","2016","5:00 PM - 5:59 PM","-83.009765587021","42.4154992203027","Wayne","Wayne County: Detroit","2016409884","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2016645776","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2016233142","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Head-On","24","2016","10:00 AM - 10:59 AM","-83.0550806047232","42.4115989771853","Wayne","Wayne County: Detroit","2016409945","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2016645860","Female","No Injury (O)","Motor Vehicle Driver","20"
