Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016313688","Freeway Crash - Entrance/Exit Ramp Related","November","Single Motor Vehicle","21","2016","7:00 AM - 7:59 AM","-83.2726640096545","42.2645976322578","Wayne","Wayne County: Taylor","2016545522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016867884","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2016313727","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","23","2016","1:00 AM - 1:59 AM","-84.2487433736891","42.3218005919031","Jackson","Jackson County: Waterloo Twp.","2016545588","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2001","2016868005","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2016313727","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","23","2016","1:00 AM - 1:59 AM","-84.2487433736891","42.3218005919031","Jackson","Jackson County: Waterloo Twp.","2016545588","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2001","2016868006","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"2016313727","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","23","2016","1:00 AM - 1:59 AM","-84.2487433736891","42.3218005919031","Jackson","Jackson County: Waterloo Twp.","2016545588","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2001","2016868007","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2016313743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","24","2016","4:00 PM - 4:59 PM","-86.3124584715023","43.9554956584095","Mason","Mason County: Amber Twp.","2016545615","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2016868044","Male","Possible Injury (C)","Motor Vehicle Driver","67"
"2016313743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","24","2016","4:00 PM - 4:59 PM","-86.3124584715023","43.9554956584095","Mason","Mason County: Amber Twp.","2016545616","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2000","2016868045","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2016313743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","24","2016","4:00 PM - 4:59 PM","-86.3124584715023","43.9554956584095","Mason","Mason County: Amber Twp.","2016545616","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2000","2016868046","Female","Suspected Minor Injury (B)","Injured Passenger","72"
"2016313755","Intersection Crash - Within Intersection","August","Angle","16","2016","12:00 Midnight - 12:59 AM","-85.8523725612192","42.9072679948947","Ottawa","Ottawa County: Georgetown Twp.","2016545637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016868075","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2016313755","Intersection Crash - Within Intersection","August","Angle","16","2016","12:00 Midnight - 12:59 AM","-85.8523725612192","42.9072679948947","Ottawa","Ottawa County: Georgetown Twp.","2016545637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016868076","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2016313755","Intersection Crash - Within Intersection","August","Angle","16","2016","12:00 Midnight - 12:59 AM","-85.8523725612192","42.9072679948947","Ottawa","Ottawa County: Georgetown Twp.","2016545637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016868077","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2016313755","Intersection Crash - Within Intersection","August","Angle","16","2016","12:00 Midnight - 12:59 AM","-85.8523725612192","42.9072679948947","Ottawa","Ottawa County: Georgetown Twp.","2016545637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016868079","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2016313755","Intersection Crash - Within Intersection","August","Angle","16","2016","12:00 Midnight - 12:59 AM","-85.8523725612192","42.9072679948947","Ottawa","Ottawa County: Georgetown Twp.","2016545638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016868080","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2016313769","Intersection Crash - Within Intersection","November","Single Motor Vehicle","25","2016","5:00 PM - 5:59 PM","-86.261092595774","43.2916335930738","Muskegon","Muskegon County: Laketon Twp.","2016545664","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2016868125","Female","No Injury (O)","Motor Vehicle Driver","61"
"2016313769","Intersection Crash - Within Intersection","November","Single Motor Vehicle","25","2016","5:00 PM - 5:59 PM","-86.261092595774","43.2916335930738","Muskegon","Muskegon County: Laketon Twp.","2016545665","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016868126","Female","Suspected Serious Injury (A)","Pedestrian","48"
